"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
68,1,"12:08",1928,1928,"Kareem South Turnover.",23,11,12,0.81871460148196,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
69,1,"11:55",1915,1915,"Jalon Gates missed Three Point Jumper.",23,11,12,0.842382854518028,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
70,1,"11:55",1915,1915,"Perry Francois Defensive Rebound.",23,11,12,0.842382854518028,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
71,1,"11:47",1907,1907,"Kareem South missed Jumper.",23,11,12,0.808392871230072,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
72,1,"11:47",1907,1907,"Jalon Gates Defensive Rebound.",23,11,12,0.808392871230072,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
73,1,"11:41",1901,1901,"Jalon Gates made Three Point Jumper.",26,11,15,0.85699808134977,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
74,1,"11:20",1880,1880,"Joseph Kilgore missed Jumper.",26,11,15,0.866357628864747,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
75,1,"11:20",1880,1880,"Ian DuBose Defensive Rebound.",26,11,15,0.866357628864747,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
76,1,"11:12",1872,1872,"Ian DuBose missed Jumper.",26,11,15,0.870326486314138,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
77,1,"11:12",1872,1872,"Joseph Kilgore Block.",26,11,15,0.870326486314138,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
78,1,"11:10",1870,1870,"Oliver Lynch-Daniels Offensive Rebound.",26,11,15,0.870326486314138,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
79,1,"11:09",1869,1869,"Foul on Kareem South.",26,11,15,0.894846937784095,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
80,1,"11:09",1869,1869,"Official TV Timeout",26,11,15,0.894846937784095,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
81,1,"11:06",1866,1866,"Jalon Gates Turnover.",26,11,15,0.894846937784095,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
82,1,"10:55",1855,1855,"Myles Smith missed Jumper.",26,11,15,0.881103314849382,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
83,1,"10:55",1855,1855,"Houston Baptist Defensive Rebound.",26,11,15,0.881103314849382,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
84,1,"10:42",1842,1842,"Jalon Gates missed Three Point Jumper.",26,11,15,0.861581685435742,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
85,1,"10:42",1842,1842,"Myles Smith Defensive Rebound.",26,11,15,0.861581685435742,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
86,1,"10:34",1834,1834,"Joseph Kilgore missed Jumper.",26,11,15,0.878809285933447,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
87,1,"10:34",1834,1834,"Edward Hardt Defensive Rebound.",26,11,15,0.878809285933447,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
88,1,"10:24",1824,1824,"Jalon Gates missed Jumper.",26,11,15,0.87378114161621,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
89,1,"10:24",1824,1824,"Braxton Bonds Offensive Rebound.",26,11,15,0.87378114161621,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
90,1,"10:14",1814,1814,"Braxton Bonds missed Two Point Tip Shot.",26,11,15,0.897052808231859,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
91,1,"10:14",1814,1814,"Joseph Kilgore Defensive Rebound.",26,11,15,0.897052808231859,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
92,1,"10:05",1805,1805,"Myles Smith made Three Point Jumper. Assisted by Colin Hale.",26,14,12,0.828089611475684,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
93,1,"9:41",1781,1781,"Oliver Lynch-Daniels Turnover.",26,14,12,0.83794518395954,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
94,1,"9:40",1780,1780,"Joseph Kilgore Steal.",26,14,12,0.83794518395954,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
95,1,"9:37",1777,1777,"Joseph Kilgore made Layup.",26,16,10,0.770884528218075,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
96,1,"9:14",1754,1754,"Braxton Bonds made Three Point Jumper.",29,16,13,0.851968828921788,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
97,1,"8:52",1732,1732,"Sean Rhea made Layup.",29,18,11,0.825545238722255,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
98,1,"8:40",1720,1720,"Jalon Gates missed Jumper.",29,18,11,0.833269276136432,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
99,1,"8:40",1720,1720,"Edward Hardt Offensive Rebound.",29,18,11,0.833269276136432,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
100,1,"8:32",1712,1712,"Foul on Colin Hale.",29,18,11,0.820844699265572,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
101,1,"8:17",1697,1697,"Tim Myles missed Jumper.",29,18,11,0.841150350956741,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
102,1,"8:17",1697,1697,"Sean Rhea Defensive Rebound.",29,18,11,0.841150350956741,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
103,1,"8:16",1696,1696,"Foul on Tim Myles.",29,18,11,0.841150350956741,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
104,1,"7:58",1678,1678,"Sean Rhea made Jumper. Assisted by David Bloom.",29,20,9,0.78722635481354,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
105,1,"7:51",1671,1671,"Ian DuBose missed Jumper.",29,20,9,0.78722635481354,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
106,1,"7:51",1671,1671,"Oliver Lynch-Daniels Offensive Rebound.",29,20,9,0.78722635481354,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
107,1,"7:41",1661,1661,"Oliver Lynch-Daniels made Three Point Jumper. Assisted by Braxton Bonds.",32,20,12,0.832020952789907,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
108,1,"7:23",1643,1643,"Joseph Kilgore missed Three Point Jumper.",32,20,12,0.852212144261484,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
109,1,"7:23",1643,1643,"Sean Rhea Offensive Rebound.",32,20,12,0.852212144261484,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
110,1,"7:14",1634,1634,"Sean Rhea Turnover.",32,20,12,0.8432093159626,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
111,1,"7:14",1634,1634,"Official TV Timeout",32,20,12,0.8432093159626,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
112,1,"6:52",1612,1612,"Oliver Lynch-Daniels missed Three Point Jumper.",32,20,12,0.842935216580096,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
113,1,"6:52",1612,1612,"Elijah Schmidt Defensive Rebound.",32,20,12,0.842935216580096,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
114,1,"6:39",1599,1599,"Elijah Schmidt made Layup. Assisted by Sean Rhea.",32,22,10,0.813408514551825,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
115,1,"6:30",1590,1590,"Braxton Bonds missed Layup.",32,22,10,0.813408514551825,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
116,1,"6:30",1590,1590,"Tim Myles Offensive Rebound.",32,22,10,0.813408514551825,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
117,1,"6:28",1588,1588,"Foul on Joseph Kilgore.",32,22,10,0.793441055326302,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
118,1,"6:28",1588,1588,"Tim Myles missed Free Throw.",32,22,10,0.793441055326302,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
119,1,"6:28",1588,1588,"Houston Baptist Deadball Team Rebound.",32,22,10,0.793441055326302,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
120,1,"6:28",1588,1588,"Tim Myles missed Free Throw.",32,22,10,0.793441055326302,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
121,1,"6:28",1588,1588,"Sean Rhea Defensive Rebound.",32,22,10,0.793441055326302,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
122,1,"6:14",1574,1574,"Elijah Schmidt missed Three Point Jumper.",32,22,10,0.834970767283835,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
123,1,"6:14",1574,1574,"Ian DuBose Defensive Rebound.",32,22,10,0.834970767283835,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
124,1,"5:52",1552,1552,"William Gates Jr. missed Jumper.",32,22,10,0.810806436388345,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
125,1,"5:52",1552,1552,"Joseph Kilgore Defensive Rebound.",32,22,10,0.810806436388345,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
126,1,"5:52",1552,1552,"Foul on Tim Myles.",32,22,10,0.810806436388345,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
127,1,"5:44",1544,1544,"Myles Smith Turnover.",32,22,10,0.809962806183653,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
128,1,"5:42",1542,1542,"Braxton Bonds Steal.",32,22,10,0.809962806183653,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
129,1,"5:37",1537,1537,"David Caraher missed Three Point Jumper.",32,22,10,0.811196323858075,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
130,1,"5:37",1537,1537,"Joseph Kilgore Defensive Rebound.",32,22,10,0.811196323858075,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
131,1,"5:28",1528,1528,"Sean Rhea missed Layup.",32,22,10,0.814511193263372,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
132,1,"5:28",1528,1528,"Braxton Bonds Block.",32,22,10,0.814511193263372,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
133,1,"5:24",1524,1524,"David Caraher Defensive Rebound.",32,22,10,0.814511193263372,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
134,1,"5:18",1518,1518,"Foul on Sean Rhea.",32,22,10,0.838371704562488,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
135,1,"5:18",1518,1518,"Edward Hardt made Free Throw.",33,22,11,0.857982078613822,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
136,1,"5:18",1518,1518,"Edward Hardt missed Free Throw.",33,22,11,0.857982078613822,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
137,1,"5:18",1518,1518,"Myles Smith Defensive Rebound.",33,22,11,0.857982078613822,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
138,1,"4:51",1491,1491,"Joseph Kilgore made Jumper.",33,24,9,0.801034493302921,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
139,1,"4:51",1491,1491,"Foul on Ian DuBose.",33,24,9,0.801034493302921,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
140,1,"4:51",1491,1491,"Joseph Kilgore missed Free Throw.",33,24,9,0.801034493302921,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
141,1,"4:51",1491,1491,"Ian DuBose Defensive Rebound.",33,24,9,0.801034493302921,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
142,1,"4:34",1474,1474,"Foul on David Caraher.",33,24,9,0.803091059237452,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
143,1,"4:34",1474,1474,"David Caraher Turnover.",33,24,9,0.803091059237452,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
144,1,"4:19",1459,1459,"Joseph Kilgore made Jumper. Assisted by Myles Smith.",33,26,7,0.737248415475671,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
145,1,"4:09",1449,1449,"Foul on David Bloom.",33,26,7,0.771409279957337,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
146,1,"4:09",1449,1449,"Edward Hardt made Free Throw.",34,26,8,0.797130582692348,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
147,1,"4:09",1449,1449,"Edward Hardt missed Free Throw.",34,26,8,0.797130582692348,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
148,1,"4:09",1449,1449,"David Bloom Defensive Rebound.",34,26,8,0.797130582692348,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
149,1,"4:01",1441,1441,"Joseph Kilgore missed Three Point Jumper.",34,26,8,0.797130582692348,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
150,1,"4:01",1441,1441,"Braxton Bonds Defensive Rebound.",34,26,8,0.797130582692348,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
151,1,"3:55",1435,1435,"William Gates Jr. missed Layup.",34,26,8,0.786060020938678,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
152,1,"3:55",1435,1435,"David Bloom Defensive Rebound.",34,26,8,0.786060020938678,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
153,1,"3:36",1416,1416,"Colin Hale made Jumper.",34,28,6,0.725727964923585,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
154,1,"3:29",1409,1409,"William Gates Jr. made Layup.",36,28,8,0.79438001784767,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
155,1,"3:07",1387,1387,"Joseph Kilgore missed Jumper.",36,28,8,0.784797076047101,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
156,1,"3:07",1387,1387,"Perry Francois Offensive Rebound.",36,28,8,0.784797076047101,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
157,1,"3:02",1382,1382,"Perry Francois missed Dunk.",36,28,8,0.784797076047101,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
158,1,"3:02",1382,1382,"Perry Francois Offensive Rebound.",36,28,8,0.784797076047101,"Houston Baptist","Texas A&M-CC",4,4,0,0,NA,400989110,2018-03-03
