"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.929870817774988,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.929870817774988,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
3,1,"19:41",2381,2381,"Khyri Thomas Turnover.",0,0,0,0.926348235481466,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
4,1,"19:41",2381,2381,"Mike Cunningham Steal.",0,0,0,0.926348235481466,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
5,1,"19:22",2362,2362,"Jure Span made Three Point Jumper. Assisted by Mike Cunningham.",0,3,-3,0.906424265488155,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
6,1,"19:08",2348,2348,"Martin Krampelj made Dunk. Assisted by Toby Hegner.",2,3,-1,0.909169669987418,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
7,1,"18:36",2316,2316,"Malik Moore missed Three Point Jumper.",2,3,-1,0.901548832235503,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
8,1,"18:36",2316,2316,"Marcus Foster Defensive Rebound.",2,3,-1,0.901548832235503,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
9,1,"18:30",2310,2310,"Khyri Thomas made Three Point Jumper. Assisted by Davion Mintz.",5,3,2,0.924785398414001,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
10,1,"17:57",2277,2277,"Ramel Thompkins Turnover.",5,3,2,0.932086481607662,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
11,1,"17:57",2277,2277,"Marcus Foster Steal.",5,3,2,0.932086481607662,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
12,1,"17:53",2273,2273,"Marcus Foster made Layup.",7,3,4,0.944072765133515,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
13,1,"17:39",2259,2259,"Mike Cunningham made Three Point Jumper.",7,6,1,0.919039070488405,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
14,1,"17:28",2248,2248,"Davion Mintz Turnover.",7,6,1,0.913299350933083,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
15,1,"17:28",2248,2248,"Mike Cunningham Steal.",7,6,1,0.913299350933083,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
16,1,"17:24",2244,2244,"Mike Cunningham missed Layup.",7,6,1,0.913299350933083,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
17,1,"17:24",2244,2244,"Khyri Thomas Defensive Rebound.",7,6,1,0.913299350933083,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
18,1,"17:16",2236,2236,"Khyri Thomas made Dunk. Assisted by Marcus Foster.",9,6,3,0.938299304480849,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
19,1,"16:50",2210,2210,"Foul on Martin Krampelj.",9,6,3,0.937997874377884,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
20,1,"16:41",2201,2201,"Ramel Thompkins missed Three Point Jumper.",9,6,3,0.936631094153189,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
21,1,"16:41",2201,2201,"Creighton Defensive Rebound.",9,6,3,0.936631094153189,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
22,1,"16:21",2181,2181,"Toby Hegner made Jumper.",11,6,5,0.947660032836765,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
23,1,"16:00",2160,2160,"Malik Moore made Layup.",11,8,3,0.933778772590426,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
24,1,"15:51",2151,2151,"Toby Hegner made Jumper. Assisted by Ronnie Harrell Jr..",13,8,5,0.948664579029912,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
25,1,"15:28",2128,2128,"Carson Smith Turnover.",13,8,5,0.947075172689617,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
26,1,"15:28",2128,2128,"Marcus Foster Steal.",13,8,5,0.947075172689617,"Creighton","South Carolina Upstate",4,4,0,0,29,400988538,2017-12-20
