"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
2,1,"19:42",2382,2382,"Kendal Yancy made Jumper.",2,0,2,0.917761491716706,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
3,1,"19:06",2346,2346,"Sam McDaniel missed Jumper.",2,0,2,0.916740113591046,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
4,1,"19:06",2346,2346,"Shaquille Cleare Defensive Rebound.",2,0,2,0.916740113591046,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
5,1,"18:50",2330,2330,"Shaquille Cleare Turnover.",2,0,2,0.920756589855168,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
6,1,"18:49",2329,2329,"Nick Coppola Steal.",2,0,2,0.922943482893204,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
7,1,"18:39",2319,2319,"Nick Coppola made Three Point Jumper. Assisted by Sam McDaniel.",2,3,-1,0.885439510033026,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
8,1,"18:25",2305,2305,"Andrew Jones missed Three Point Jumper.",2,3,-1,0.887299017095494,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
9,1,"18:25",2305,2305,"Travis Munnings Defensive Rebound.",2,3,-1,0.887299017095494,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
10,1,"18:11",2291,2291,"Travis Munnings missed Layup.",2,3,-1,0.896470568556638,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
11,1,"18:11",2291,2291,"Jarrett Allen Block.",2,3,-1,0.896470568556638,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
12,1,"18:07",2287,2287,"Travis Munnings Offensive Rebound.",2,3,-1,0.89108755589128,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
13,1,"18:04",2284,2284,"Foul on Marcus Washington.",2,3,-1,0.89108755589128,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
14,1,"18:04",2284,2284,"Marcus Washington Turnover.",2,3,-1,0.89108755589128,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
15,1,"17:50",2270,2270,"Jarrett Allen made Layup.",4,3,1,0.91236878517943,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
16,1,"17:32",2252,2252,"Sam McDaniel missed Three Point Jumper.",4,3,1,0.90573284826341,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
17,1,"17:32",2252,2252,"Eric Davis Jr. Defensive Rebound.",4,3,1,0.90573284826341,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
18,1,"17:24",2244,2244,"Eric Davis Jr. missed Layup.",4,3,1,0.899837083723027,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
19,1,"17:24",2244,2244,"Sam McDaniel Block.",4,3,1,0.899837083723027,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
20,1,"17:23",2243,2243,"Andrew Jones Offensive Rebound.",4,3,1,0.899837083723027,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
21,1,"17:22",2242,2242,"Andrew Jones made Jumper.",6,3,3,0.915567405248413,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
22,1,"17:22",2242,2242,"Foul on Sam Alabakis.",6,3,3,0.915567405248413,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
23,1,"17:22",2242,2242,"Andrew Jones missed Free Throw.",6,3,3,0.915567405248413,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
24,1,"17:22",2242,2242,"Marcus Washington Defensive Rebound.",6,3,3,0.915567405248413,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
25,1,"17:08",2228,2228,"Travis Munnings missed Three Point Jumper.",6,3,3,0.926624376734348,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
26,1,"17:08",2228,2228,"Marcus Washington Offensive Rebound.",6,3,3,0.926624376734348,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
27,1,"16:43",2203,2203,"Sam McDaniel missed Jumper.",6,3,3,0.925842248032255,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
28,1,"16:43",2203,2203,"Sam Alabakis Offensive Rebound.",6,3,3,0.925842248032255,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
29,1,"16:41",2201,2201,"Foul on Kerwin Roach Jr..",6,3,3,0.925842248032255,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
30,1,"16:25",2185,2185,"Marcus Washington missed Jumper.",6,3,3,0.924831714960375,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
31,1,"16:25",2185,2185,"Shaquille Cleare Defensive Rebound.",6,3,3,0.924831714960375,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
32,1,"16:05",2165,2165,"Shaquille Cleare made Jumper.",8,3,5,0.937040625253438,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
33,1,"15:41",2141,2141,"Nick Coppola missed Three Point Jumper.",8,3,5,0.937924521510711,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
34,1,"15:41",2141,2141,"Tevin Mack Defensive Rebound.",8,3,5,0.937924521510711,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
35,1,"15:31",2131,2131,"Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..",10,3,7,0.953447418282049,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
36,1,"15:13",2113,2113,"Foul on Jacob Young.",10,3,7,0.955555697585469,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
37,1,"15:13",2113,2113,"Official TV Timeout",10,3,7,0.955555697585469,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
38,1,"15:13",2113,2113,"Marcus Washington made Free Throw.",10,4,6,0.95027466394366,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
39,1,"15:13",2113,2113,"Marcus Washington made Free Throw.",10,5,5,0.94440262936753,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
40,1,"15:13",2113,2113,"Marcus Washington made Free Throw.",10,6,4,0.937882497579511,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
41,1,"15:02",2102,2102,"Foul on Roderick Taylor.",10,6,4,0.928717295630109,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
42,1,"14:54",2094,2094,"Tevin Mack missed Jumper.",10,6,4,0.92918161751458,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
43,1,"14:54",2094,2094,"Roderick Taylor Defensive Rebound.",10,6,4,0.92918161751458,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
44,1,"14:29",2069,2069,"Jordon Harris made Three Point Jumper. Assisted by Nick Coppola.",10,9,1,0.901833191728984,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
45,1,"14:06",2046,2046,"James Banks missed Jumper.",10,9,1,0.897648906052551,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
46,1,"14:06",2046,2046,"Travis Munnings Defensive Rebound.",10,9,1,0.897648906052551,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
47,1,"13:49",2029,2029,"Travis Munnings made Three Point Jumper. Assisted by Marvin Jean-Pierre.",10,12,-2,0.865437421536215,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
48,1,"13:38",2018,2018,"Jacob Young made Three Point Jumper.",13,12,1,0.904505897431789,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
49,1,"13:07",1987,1987,"Travis Munnings missed Jumper.",13,12,1,0.892146958913007,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
50,1,"13:07",1987,1987,"James Banks Defensive Rebound.",13,12,1,0.892146958913007,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
51,1,"12:59",1979,1979,"Jarrett Allen made Layup. Assisted by Jacob Young.",15,12,3,0.928320087452646,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
52,1,"12:43",1963,1963,"Marvin Jean-Pierre missed Jumper.",15,12,3,0.91907111134225,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
53,1,"12:43",1963,1963,"Travis Munnings Offensive Rebound.",15,12,3,0.91907111134225,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
54,1,"12:42",1962,1962,"Foul on James Banks.",15,12,3,0.91907111134225,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
55,1,"12:42",1962,1962,"Travis Munnings made Free Throw.",15,13,2,0.910830077832727,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
56,1,"12:42",1962,1962,"Travis Munnings made Free Throw.",15,14,1,0.901839484104396,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
57,1,"12:30",1950,1950,"Eric Davis Jr. missed Three Point Jumper.",15,14,1,0.899073769563807,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
58,1,"12:30",1950,1950,"Travis Munnings Defensive Rebound.",15,14,1,0.899073769563807,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
59,1,"12:06",1926,1926,"Travis Munnings missed Three Point Jumper.",15,14,1,0.906708713972604,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
60,1,"12:06",1926,1926,"Andrew Jones Defensive Rebound.",15,14,1,0.906708713972604,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
61,1,"11:56",1916,1916,"Andrew Jones Turnover.",15,14,1,0.905591910198169,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
62,1,"11:55",1915,1915,"Roderick Taylor Steal.",15,14,1,0.905591910198169,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
63,1,"11:52",1912,1912,"Marvin Jean-Pierre made Layup. Assisted by Travis Munnings.",15,16,-1,0.881119824184267,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
64,1,"11:22",1882,1882,"Shaquille Cleare missed Jumper.",15,16,-1,0.876994843269806,"Texas","UL Monroe",4,4,0,0,17.5,400911021,2016-11-14
