"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931229999020054,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
2,1,"19:47",2387,2387,"Ed Polite Jr. missed Layup.",0,0,0,0.927737513411439,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
3,1,"19:47",2387,2387,"Radford Offensive Rebound.",0,0,0,0.927737513411439,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
4,1,"19:39",2379,2379,"Ed Polite Jr. Turnover.",0,0,0,0.923605185576092,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
5,1,"19:36",2376,2376,"Jevon Carter Steal.",0,0,0,0.923605185576092,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
6,1,"19:34",2374,2374,"Daxter Miles Jr. missed Three Point Jumper.",0,0,0,0.923605185576092,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
7,1,"19:34",2374,2374,"Christian Bradford Defensive Rebound.",0,0,0,0.923605185576092,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
8,1,"19:10",2350,2350,"Christian Bradford Turnover.",0,0,0,0.926575354801852,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
9,1,"19:09",2349,2349,"Nathan Adrian Steal.",0,0,0,0.917791698179587,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
10,1,"18:56",2336,2336,"Elijah Macon made Jumper.",2,0,2,0.93391149639769,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
11,1,"18:33",2313,2313,"Donald Hicks made Jumper. Assisted by Christian Bradford.",2,2,0,0.911466051690157,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
12,1,"18:09",2289,2289,"Elijah Macon missed Jumper.",2,2,0,0.916824175182506,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
13,1,"18:09",2289,2289,"Randy Phillips Defensive Rebound.",2,2,0,0.916824175182506,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
14,1,"18:01",2281,2281,"Justin Cousin missed Layup.",2,2,0,0.916824175182506,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
15,1,"18:01",2281,2281,"Jevon Carter Defensive Rebound.",2,2,0,0.916824175182506,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
16,1,"17:54",2274,2274,"Foul on Christian Bradford.",2,2,0,0.919196746394737,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
17,1,"17:54",2274,2274,"Esa Ahmad made Free Throw.",3,2,1,0.926556838404338,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
18,1,"17:54",2274,2274,"Esa Ahmad made Free Throw.",4,2,2,0.93329517520478,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
19,1,"17:41",2261,2261,"Donald Hicks missed Three Point Jumper.",4,2,2,0.939134981157761,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
20,1,"17:41",2261,2261,"Darius Bolstad Offensive Rebound.",4,2,2,0.939134981157761,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
21,1,"17:40",2260,2260,"Foul on Daxter Miles Jr..",4,2,2,0.939134981157761,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
22,1,"17:24",2244,2244,"Justin Cousin made Three Point Jumper.",4,5,-1,0.898818409221338,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
23,1,"17:06",2226,2226,"Nathan Adrian made Layup.",6,5,1,0.925752919133976,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
24,1,"16:56",2216,2216,"Donald Hicks Turnover.",6,5,1,0.922236608760902,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
25,1,"16:55",2215,2215,"Brandon Watkins Steal.",6,5,1,0.922236608760902,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
26,1,"16:40",2200,2200,"Brandon Watkins made Jumper.",8,5,3,0.937738315974694,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
27,1,"16:33",2193,2193,"Ed Polite Jr. Turnover.",8,5,3,0.942754474293915,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
28,1,"16:32",2192,2192,"Brandon Watkins missed Jumper.",8,5,3,0.942754474293915,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
29,1,"16:32",2192,2192,"Darius Bolstad Defensive Rebound.",8,5,3,0.942754474293915,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
30,1,"16:23",2183,2183,"Justin Cousin Turnover.",8,5,3,0.936910881055772,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
31,1,"16:10",2170,2170,"Foul on Darius Bolstad.",8,5,3,0.935334752776963,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
32,1,"16:10",2170,2170,"Jevon Carter made Free Throw.",9,5,4,0.94160271361665,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
33,1,"16:10",2170,2170,"Jevon Carter made Free Throw.",10,5,5,0.947297358196426,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
34,1,"16:10",2170,2170,"Donald Hicks Turnover.",10,5,5,0.947297358196426,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
35,1,"15:50",2150,2150,"Esa Ahmad made Jumper. Assisted by Jevon Carter.",12,5,7,0.9598694550811,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
36,1,"15:32",2132,2132,"Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..",12,8,4,0.945081505371168,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
37,1,"15:11",2111,2111,"Nathan Adrian made Three Point Jumper. Assisted by Jevon Carter.",15,8,7,0.963224562366188,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
38,1,"14:55",2095,2095,"Justin Cousin missed Three Point Jumper.",15,8,7,0.957987908110049,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
39,1,"14:55",2095,2095,"Ed Polite Jr. Offensive Rebound.",15,8,7,0.957987908110049,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
40,1,"14:51",2091,2091,"Ed Polite Jr. made Layup.",15,10,5,0.94678802243679,"West Virginia","Radford",4,4,0,0,36.2,400916185,2016-12-20
