"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.819431746540946,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
2,1,"19:49",2389,2389,"Vincent Eze made Jumper.",0,2,-2,0.805326918179355,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
3,1,"19:23",2363,2363,"Timmy Rose missed Layup.",0,2,-2,0.789343766709557,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
4,1,"19:23",2363,2363,"Bobby Ahearn Offensive Rebound.",0,2,-2,0.789343766709557,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
5,1,"19:18",2358,2358,"Bobby Ahearn made Layup.",2,2,0,0.818380482618296,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
6,1,"19:06",2346,2346,"Ryan Bernstein made Three Point Jumper. Assisted by Austin Howard.",2,5,-3,0.756837719092081,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
7,1,"18:46",2326,2326,"Marlon Beck II missed Three Point Jumper.",2,5,-3,0.757592749830335,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
8,1,"18:46",2326,2326,"Timmy Rose Offensive Rebound.",2,5,-3,0.757592749830335,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
9,1,"18:39",2319,2319,"Marlon Beck II missed Three Point Jumper.",2,5,-3,0.74171703674901,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
10,1,"18:39",2319,2319,"Binghamton Offensive Rebound.",2,5,-3,0.74171703674901,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
11,1,"18:08",2288,2288,"Bobby Ahearn missed Three Point Jumper.",2,5,-3,0.746223508658408,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
12,1,"18:08",2288,2288,"Vincent Eze Defensive Rebound.",2,5,-3,0.746223508658408,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
13,1,"17:58",2278,2278,"Andrew Fleming made Jumper.",2,7,-5,0.71367023323637,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
14,1,"17:40",2260,2260,"Thomas Bruce missed Jumper.",2,7,-5,0.699463196335857,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
15,1,"17:40",2260,2260,"Andrew Fleming Defensive Rebound.",2,7,-5,0.699463196335857,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
16,1,"17:30",2250,2250,"Danny Evans missed Three Point Jumper.",2,7,-5,0.711592831070409,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
17,1,"17:30",2250,2250,"John Rinaldi Defensive Rebound.",2,7,-5,0.711592831070409,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
18,1,"17:24",2244,2244,"Foul on Austin Howard.",2,7,-5,0.708037410710737,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
19,1,"17:24",2244,2244,"John Rinaldi made Free Throw.",3,7,-4,0.727100009116704,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
20,1,"17:24",2244,2244,"John Rinaldi made Free Throw.",4,7,-3,0.745365594935417,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
21,1,"17:13",2233,2233,"Vincent Eze Turnover.",4,7,-3,0.745413371494475,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
22,1,"17:13",2233,2233,"Willie Rodriguez Steal.",4,7,-3,0.745413371494475,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
23,1,"17:07",2227,2227,"Willie Rodriguez missed Jumper.",4,7,-3,0.752944216487846,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
24,1,"17:07",2227,2227,"Andrew Fleming Defensive Rebound.",4,7,-3,0.752944216487846,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
25,1,"16:55",2215,2215,"Andrew Fleming missed Jumper.",4,7,-3,0.730758660390566,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
26,1,"16:55",2215,2215,"Maine Offensive Rebound.",4,7,-3,0.730758660390566,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
27,1,"16:40",2200,2200,"Austin Howard made Jumper. Assisted by Andrew Fleming.",4,9,-5,0.696188101015237,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
28,1,"16:23",2183,2183,"Foul on Vincent Eze.",4,9,-5,0.700424678915265,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
29,1,"16:23",2183,2183,"Thomas Bruce made Free Throw.",5,9,-4,0.722691180295813,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
30,1,"16:23",2183,2183,"Thomas Bruce made Free Throw.",6,9,-3,0.743907789874707,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
31,1,"16:20",2180,2180,"Foul on Vincent Eze.",6,9,-3,0.743907789874707,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
32,1,"15:55",2155,2155,"Andrew Fleming made Layup.",6,11,-5,0.679594907828792,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
33,1,"15:55",2155,2155,"Foul on Thomas Bruce.",6,11,-5,0.679594907828792,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
34,1,"15:55",2155,2155,"Official TV Timeout",6,11,-5,0.679594907828792,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
35,1,"15:55",2155,2155,"Andrew Fleming missed Free Throw.",6,11,-5,0.679594907828792,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
36,1,"15:55",2155,2155,"Marlon Beck II Defensive Rebound.",6,11,-5,0.679594907828792,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
37,1,"15:41",2141,2141,"Willie Rodriguez Turnover.",6,11,-5,0.712714386834781,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
38,1,"15:40",2140,2140,"Danny Evans Steal.",6,11,-5,0.712714386834781,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
39,1,"15:19",2119,2119,"Vincent Eze made Dunk. Assisted by Andrew Fleming.",6,13,-7,0.642752562689898,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
40,1,"14:50",2090,2090,"John Rinaldi made Layup.",8,13,-5,0.667622423203212,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
41,1,"14:33",2073,2073,"Ryan Bernstein made Jumper.",8,15,-7,0.649827701690423,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
42,1,"14:15",2055,2055,"Willie Rodriguez missed Three Point Jumper.",8,15,-7,0.639377745412416,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
43,1,"14:15",2055,2055,"Ilija Stojiljkovic Defensive Rebound.",8,15,-7,0.639377745412416,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
44,1,"14:06",2046,2046,"Andrew Fleming missed Jumper.",8,15,-7,0.626432889956666,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
45,1,"14:06",2046,2046,"Ilija Stojiljkovic Offensive Rebound.",8,15,-7,0.626432889956666,"Binghamton","Maine",4,4,0,0,7.3,400918657,2017-02-25
