"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.852225761633161,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
2,1,"19:51",2391,2391,"Foul on Bryce Canda.",0,0,0,0.852225761633161,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
3,1,"19:43",2383,2383,"Keljin Blevins made Layup.",0,2,-2,0.839431151220252,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
4,1,"19:23",2363,2363,"Michael Mayhew made Three Point Jumper. Assisted by Deontae North.",3,2,1,0.837715166055057,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
5,1,"19:04",2344,2344,"Devonte Klines Turnover.",3,2,1,0.847551266037879,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
6,1,"19:03",2343,2343,"Michael Mayhew Steal.",3,2,1,0.847551266037879,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
7,1,"18:59",2339,2339,"Deontae North made Jumper.",5,2,3,0.875007069485222,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
8,1,"18:43",2323,2323,"Keljin Blevins Turnover.",5,2,3,0.881359130621946,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
9,1,"18:29",2309,2309,"Deontae North missed Three Point Jumper.",5,2,3,0.86763183896168,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
10,1,"18:29",2309,2309,"Keljin Blevins Defensive Rebound.",5,2,3,0.86763183896168,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
11,1,"18:11",2291,2291,"Devonte Klines Turnover.",5,2,3,0.875983183777207,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
12,1,"17:59",2279,2279,"Bryce Canda made Three Point Jumper. Assisted by Deontae North.",8,2,6,0.906443550001832,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
13,1,"17:30",2250,2250,"Keljin Blevins missed Jumper.",8,2,6,0.898115303832967,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
14,1,"17:30",2250,2250,"Deontae North Defensive Rebound.",8,2,6,0.898115303832967,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
15,1,"17:20",2240,2240,"Ryan Edwards made Jumper. Assisted by Bryce Canda.",10,2,8,0.909793749615737,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
16,1,"17:20",2240,2240,"Foul on Harald Frey.",10,2,8,0.909793749615737,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
17,1,"17:20",2240,2240,"Ryan Edwards made Free Throw.",11,2,9,0.917223471073911,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
18,1,"17:10",2230,2230,"Joe Mvuezolo Jr. missed Jumper.",11,2,9,0.933118226915188,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
19,1,"17:10",2230,2230,"Ryan Edwards Block.",11,2,9,0.933118226915188,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
20,1,"17:06",2226,2226,"Bryce Canda Defensive Rebound.",11,2,9,0.928311541655015,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
21,1,"17:03",2223,2223,"Bryce Canda missed Three Point Jumper.",11,2,9,0.928311541655015,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
22,1,"17:03",2223,2223,"Montana State Defensive Rebound.",11,2,9,0.928311541655015,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
23,1,"16:57",2217,2217,"Foul on Braxton Tucker.",11,2,9,0.94144629366926,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
24,1,"16:57",2217,2217,"Keljin Blevins missed Free Throw.",11,2,9,0.94144629366926,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
25,1,"16:57",2217,2217,"Montana State Deadball Team Rebound.",11,2,9,0.94144629366926,"Portland State","Montana State",4,4,0,0,9,400991288,2018-01-11
