"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:02",2282,2282,"Craig Victor II missed Jumper.",3,2,1,0.79893378498008,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
14,1,"18:02",2282,2282,"Derrick Griffin Defensive Rebound.",3,2,1,0.79893378498008,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
15,1,"17:48",2268,2268,"Zach Lofton Turnover.",3,2,1,0.812269723154717,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
16,1,"17:37",2257,2257,"Craig Victor II made Layup. Assisted by Antonio Blakeney.",5,2,3,0.826604822747189,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
17,1,"17:12",2232,2232,"Stephan Bennett made Jumper. Assisted by Dulani Robinson.",5,4,1,0.802995661803596,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
18,1,"16:57",2217,2217,"Antonio Blakeney made Three Point Jumper. Assisted by Craig Victor II.",8,4,4,0.858494786336922,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
19,1,"16:43",2203,2203,"Foul on Skylar Mays.",8,4,4,0.849765557272704,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
20,1,"16:43",2203,2203,"Zach Lofton made Jumper. Assisted by Demontrae Jefferson.",8,6,2,0.818534524045012,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
21,1,"16:27",2187,2187,"Duop Reath Turnover.",8,6,2,0.816653413312026,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
22,1,"16:27",2187,2187,"Zach Lofton Steal.",8,6,2,0.816653413312026,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
23,1,"16:20",2180,2180,"Demontrae Jefferson missed Three Point Jumper.",8,6,2,0.816653413312026,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
24,1,"16:20",2180,2180,"Skylar Mays Defensive Rebound.",8,6,2,0.816653413312026,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
25,1,"16:01",2161,2161,"Duop Reath missed Jumper.",8,6,2,0.813438208369811,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
26,1,"16:01",2161,2161,"Antonio Blakeney Offensive Rebound.",8,6,2,0.813438208369811,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
27,1,"15:47",2147,2147,"Skylar Mays missed Layup.",8,6,2,0.817943230540043,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
28,1,"15:47",2147,2147,"Derrick Griffin Defensive Rebound.",8,6,2,0.817943230540043,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
29,1,"15:43",2143,2143,"Foul on Skylar Mays.",8,6,2,0.817943230540043,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
30,1,"15:43",2143,2143,"Official TV Timeout",8,6,2,0.817943230540043,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
31,1,"15:23",2123,2123,"Zach Lofton made Jumper.",8,8,0,0.774875455360993,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
32,1,"15:06",2106,2106,"Duop Reath Turnover.",8,8,0,0.773337895159549,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
33,1,"15:06",2106,2106,"Dulani Robinson Steal.",8,8,0,0.773337895159549,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
34,1,"15:02",2102,2102,"Stephan Bennett made Dunk. Assisted by Dulani Robinson.",8,10,-2,0.731666237382943,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
35,1,"14:40",2080,2080,"Foul on Derrick Griffin.",8,10,-2,0.735130539306419,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
36,1,"14:40",2080,2080,"Craig Victor II made Free Throw.",9,10,-1,0.755976327897272,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
37,1,"14:40",2080,2080,"Craig Victor II made Free Throw.",10,10,0,0.775682124074917,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
38,1,"14:26",2066,2066,"Dulani Robinson missed Three Point Jumper.",10,10,0,0.769162110611345,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
39,1,"14:26",2066,2066,"Duop Reath Defensive Rebound.",10,10,0,0.769162110611345,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
40,1,"14:15",2055,2055,"Antonio Blakeney made Three Point Jumper. Assisted by Brandon Sampson.",13,10,3,0.835232451355305,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
41,1,"13:55",2035,2035,"Derrick Griffin Turnover.",13,10,3,0.839451492466698,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
42,1,"13:49",2029,2029,"Jalyn Patterson made Three Point Jumper. Assisted by Antonio Blakeney.",16,10,6,0.88213311144452,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
43,1,"13:33",2013,2013,"Zach Lofton made Three Point Jumper.",16,13,3,0.83155525545069,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
44,1,"13:22",2002,2002,"Jalyn Patterson made Three Point Jumper.",19,13,6,0.865922184612877,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
45,1,"12:51",1971,1971,"Dulani Robinson missed Three Point Jumper.",19,13,6,0.883842330940531,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
46,1,"12:51",1971,1971,"Craig Victor II Defensive Rebound.",19,13,6,0.883842330940531,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
47,1,"12:41",1961,1961,"Brandon Sampson missed Three Point Jumper.",19,13,6,0.865272069006981,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
48,1,"12:41",1961,1961,"Aaron Epps Offensive Rebound.",19,13,6,0.865272069006981,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
49,1,"12:37",1957,1957,"Aaron Epps missed Jumper.",19,13,6,0.87726153656329,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
50,1,"12:37",1957,1957,"Stephan Bennett Defensive Rebound.",19,13,6,0.87726153656329,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
51,1,"12:30",1950,1950,"Derrick Griffin made Dunk. Assisted by Dulani Robinson.",19,15,4,0.847698634081531,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
52,1,"12:19",1939,1939,"Antonio Blakeney made Jumper.",21,15,6,0.873239340697189,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
53,1,"11:59",1919,1919,"Demontrae Jefferson missed Layup.",21,15,6,0.885444422500276,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
54,1,"11:59",1919,1919,"Brandon Sampson Block.",21,15,6,0.885444422500276,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
55,1,"11:59",1919,1919,"Craig Victor II Defensive Rebound.",21,15,6,0.885444422500276,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
56,1,"11:53",1913,1913,"Brandon Sampson made Layup.",23,15,8,0.909118090702393,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
57,1,"11:29",1889,1889,"Official TV Timeout",23,15,8,0.899023090545248,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
58,1,"11:20",1880,1880,"Zach Lofton missed Three Point Jumper.",23,15,8,0.899023090545248,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
59,1,"11:20",1880,1880,"Jalyn Patterson Defensive Rebound.",23,15,8,0.899023090545248,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
60,1,"11:08",1868,1868,"Brandon Sampson missed Three Point Jumper.",23,15,8,0.906991604716512,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
61,1,"11:08",1868,1868,"Derrick Griffin Defensive Rebound.",23,15,8,0.906991604716512,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
62,1,"11:00",1860,1860,"Demontrae Jefferson missed Jumper.",23,15,8,0.906991604716512,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
63,1,"11:00",1860,1860,"Wayde Sims Block.",23,15,8,0.906991604716512,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
64,1,"11:00",1860,1860,"Aaron Epps Defensive Rebound.",23,15,8,0.906991604716512,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
65,1,"10:44",1844,1844,"Brandon Sampson Turnover.",23,15,8,0.893504087933339,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
66,1,"10:33",1833,1833,"Tyree Bynum missed Three Point Jumper.",23,15,8,0.899082525651787,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
67,1,"10:33",1833,1833,"Derrick Griffin Offensive Rebound.",23,15,8,0.899082525651787,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
68,1,"10:28",1828,1828,"Foul on Aaron Epps.",23,15,8,0.904327645798411,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
69,1,"10:28",1828,1828,"Derrick Griffin missed Free Throw.",23,15,8,0.904327645798411,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
70,1,"10:28",1828,1828,"Texas Southern Deadball Team Rebound.",23,15,8,0.904327645798411,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
71,1,"10:28",1828,1828,"Derrick Griffin made Free Throw.",23,16,7,0.893396000626423,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
72,1,"10:19",1819,1819,"Jalyn Patterson Turnover.",23,16,7,0.897061832803095,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
73,1,"10:19",1819,1819,"Derrick Griffin Steal.",23,16,7,0.897061832803095,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
74,1,"10:12",1812,1812,"Tyree Bynum made Three Point Jumper. Assisted by Demontrae Jefferson.",23,19,4,0.851516882438731,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
75,1,"9:54",1794,1794,"Aaron Epps missed Three Point Jumper.",23,19,4,0.837396428212704,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
76,1,"9:54",1794,1794,"Marvin Jones Defensive Rebound.",23,19,4,0.837396428212704,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
77,1,"9:45",1785,1785,"Derrick Griffin missed Layup.",23,19,4,0.833312530084387,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
78,1,"9:45",1785,1785,"Derrick Griffin Offensive Rebound.",23,19,4,0.833312530084387,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
79,1,"9:39",1779,1779,"Derrick Griffin made Layup.",23,21,2,0.795059183334145,"LSU","Texas Southern",4,4,0,0,6.5,400910709,2016-12-17
80,1,"9:36",1776,1776,"LSU  Timeout",23,21,2,0.795059183334145,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
81,1,"9:22",1762,1762,"Duop Reath Turnover.",23,21,2,0.814996485539335,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
82,1,"9:10",1750,1750,"Zach Lofton made Jumper.",23,23,0,0.753490862972059,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
83,1,"8:57",1737,1737,"Craig Victor II Turnover.",23,23,0,0.761553945947876,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
84,1,"8:57",1737,1737,"Marvin Jones Steal.",23,23,0,0.761553945947876,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
85,1,"8:45",1725,1725,"Zach Lofton Turnover.",23,23,0,0.752491457063571,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
86,1,"8:45",1725,1725,"Jalyn Patterson Steal.",23,23,0,0.752491457063571,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
87,1,"8:39",1719,1719,"Jalyn Patterson made Layup.",25,23,2,0.813436622461087,"LSU","Texas Southern",3,4,1,0,6.5,400910709,2016-12-17
88,1,"8:24",1704,1704,"Zach Lofton missed Three Point Jumper.",25,23,2,0.796944841944972,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
89,1,"8:24",1704,1704,"Craig Victor II Defensive Rebound.",25,23,2,0.796944841944972,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
90,1,"8:24",1704,1704,"Duop Reath missed Jumper.",25,23,2,0.796944841944972,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
91,1,"8:24",1704,1704,"Marvin Jones Block.",25,23,2,0.796944841944972,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
92,1,"8:24",1704,1704,"LSU Offensive Rebound.",25,23,2,0.796944841944972,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
93,1,"8:07",1687,1687,"Craig Victor II made Layup. Assisted by Jalyn Patterson.",27,23,4,0.854951004427919,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
94,1,"8:07",1687,1687,"Foul on Marvin Jones.",27,23,4,0.854951004427919,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
95,1,"8:07",1687,1687,"Craig Victor II missed Free Throw.",27,23,4,0.854951004427919,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
96,1,"8:07",1687,1687,"Marvin Jones Defensive Rebound.",27,23,4,0.854951004427919,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
97,1,"7:55",1675,1675,"Derrick Griffin Turnover.",27,23,4,0.847646068580092,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
98,1,"7:55",1675,1675,"Jalyn Patterson Steal.",27,23,4,0.847646068580092,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
99,1,"7:53",1673,1673,"Foul on Dulani Robinson.",27,23,4,0.847646068580092,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
100,1,"7:53",1673,1673,"Official TV Timeout",27,23,4,0.847646068580092,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
101,1,"7:53",1673,1673,"Brandon Sampson made Free Throw.",28,23,5,0.864692309318949,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
102,1,"7:53",1673,1673,"Brandon Sampson made Free Throw.",29,23,6,0.880101094435761,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
103,1,"7:37",1657,1657,"Demontrae Jefferson missed Three Point Jumper.",29,23,6,0.872784025465266,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
104,1,"7:37",1657,1657,"Dulani Robinson Offensive Rebound.",29,23,6,0.872784025465266,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
105,1,"7:16",1636,1636,"Demontrae Jefferson missed Jumper.",29,23,6,0.87503914317439,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
106,1,"7:16",1636,1636,"Derrick Griffin Offensive Rebound.",29,23,6,0.87503914317439,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
107,1,"7:12",1632,1632,"Foul on Duop Reath.",29,23,6,0.87503914317439,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
108,1,"7:07",1627,1627,"Zach Lofton missed Three Point Jumper.",29,23,6,0.87698082747198,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
109,1,"7:07",1627,1627,"Brandon Sampson Defensive Rebound.",29,23,6,0.87698082747198,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
110,1,"7:07",1627,1627,"Foul on Derrick Griffin.",29,23,6,0.87698082747198,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
111,1,"6:59",1619,1619,"Duop Reath made Dunk. Assisted by Craig Victor II.",31,23,8,0.896725378342233,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
112,1,"6:42",1602,1602,"Foul on Craig Victor II.",31,23,8,0.898582859742466,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
113,1,"6:42",1602,1602,"Demontrae Jefferson missed Free Throw.",31,23,8,0.898582859742466,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
114,1,"6:42",1602,1602,"Texas Southern Deadball Team Rebound.",31,23,8,0.898582859742466,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
115,1,"6:42",1602,1602,"Demontrae Jefferson made Free Throw.",31,24,7,0.885968762250367,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
116,1,"6:24",1584,1584,"Craig Victor II missed Jumper.",31,24,7,0.884585371588743,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
117,1,"6:24",1584,1584,"Zach Lofton Defensive Rebound.",31,24,7,0.884585371588743,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
118,1,"6:10",1570,1570,"Demontrae Jefferson missed Three Point Jumper.",31,24,7,0.902293618254959,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
119,1,"6:10",1570,1570,"Jalyn Patterson Defensive Rebound.",31,24,7,0.902293618254959,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
120,1,"6:03",1563,1563,"Kieran Hayward made Three Point Jumper. Assisted by Jalyn Patterson.",34,24,10,0.923056877057586,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
121,1,"5:38",1538,1538,"Foul on Kieran Hayward.",34,24,10,0.926241904316376,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
122,1,"5:38",1538,1538,"Zach Lofton missed Three Point Jumper.",34,24,10,0.926241904316376,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
123,1,"5:38",1538,1538,"Brandon Sampson Defensive Rebound.",34,24,10,0.926241904316376,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
124,1,"5:30",1530,1530,"Kieran Hayward made Dunk. Assisted by Brandon Sampson.",36,24,12,0.94318224833354,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
125,1,"5:02",1502,1502,"Foul on Duop Reath.",36,24,12,0.942908760323499,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
126,1,"5:02",1502,1502,"Marvin Jones made Free Throw.",36,25,11,0.934737083027042,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
127,1,"5:02",1502,1502,"Marvin Jones missed Free Throw.",36,25,11,0.934737083027042,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
128,1,"5:02",1502,1502,"Craig Victor II Defensive Rebound.",36,25,11,0.934737083027042,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
129,1,"4:51",1491,1491,"Elbert Robinson III missed Jumper.",36,25,11,0.936553607099179,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
130,1,"4:51",1491,1491,"Marvin Jones Defensive Rebound.",36,25,11,0.936553607099179,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
131,1,"4:34",1474,1474,"Kevin Scott made Three Point Jumper. Assisted by Dulani Robinson.",36,28,8,0.916097442039673,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
132,1,"4:18",1458,1458,"Foul on Kevin Scott.",36,28,8,0.902969970750717,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
133,1,"4:17",1457,1457,"Jalyn Patterson Turnover.",36,28,8,0.902969970750717,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
134,1,"4:17",1457,1457,"Tyree Bynum Steal.",36,28,8,0.902969970750717,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
135,1,"4:05",1445,1445,"Dulani Robinson missed Three Point Jumper.",36,28,8,0.91522118496447,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
136,1,"4:05",1445,1445,"Brandon Sampson Defensive Rebound.",36,28,8,0.91522118496447,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
137,1,"3:51",1431,1431,"Foul on Elbert Robinson III.",36,28,8,0.905978197081699,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
138,1,"3:51",1431,1431,"Elbert Robinson III Turnover.",36,28,8,0.905978197081699,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
139,1,"3:51",1431,1431,"Official TV Timeout",36,28,8,0.905978197081699,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
140,1,"3:27",1407,1407,"Marvin Jones made Dunk. Assisted by Demontrae Jefferson.",36,30,6,0.888178297604397,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
141,1,"3:08",1388,1388,"Elbert Robinson III missed Jumper.",36,30,6,0.881080520047811,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
142,1,"3:08",1388,1388,"Marvin Jones Defensive Rebound.",36,30,6,0.881080520047811,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
143,1,"2:54",1374,1374,"Zach Lofton Turnover.",36,30,6,0.868354263530739,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
144,1,"2:46",1366,1366,"Antonio Blakeney missed Layup.",36,30,6,0.878147011938023,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
145,1,"2:46",1366,1366,"Kevin Scott Defensive Rebound.",36,30,6,0.878147011938023,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
146,1,"2:38",1358,1358,"Demontrae Jefferson Turnover.",36,30,6,0.883904550272802,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
147,1,"2:30",1350,1350,"Brandon Sampson missed Three Point Jumper.",36,30,6,0.883904550272802,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
148,1,"2:30",1350,1350,"Marvin Jones Defensive Rebound.",36,30,6,0.883904550272802,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
149,1,"2:09",1329,1329,"Kevin Scott made Three Point Jumper. Assisted by Demontrae Jefferson.",36,33,3,0.819532236793172,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
150,1,"1:49",1309,1309,"Foul on Demontrae Jefferson.",36,33,3,0.808358441174199,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
151,1,"1:49",1309,1309,"Craig Victor II made Free Throw.",37,33,4,0.830122417005876,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
152,1,"1:49",1309,1309,"Craig Victor II made Free Throw.",38,33,5,0.849873772161861,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
153,1,"1:26",1286,1286,"Stephan Bennett missed Three Point Jumper.",38,33,5,0.860525106371044,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
154,1,"1:26",1286,1286,"Jalyn Patterson Defensive Rebound.",38,33,5,0.860525106371044,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
155,1,"1:11",1271,1271,"Antonio Blakeney missed Jumper.",38,33,5,0.848667482952649,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
156,1,"1:11",1271,1271,"Craig Victor II Offensive Rebound.",38,33,5,0.848667482952649,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
157,1,"1:08",1268,1268,"Craig Victor II made Dunk.",40,33,7,0.902131819392776,"LSU","Texas Southern",3,4,0,0,6.5,400910709,2016-12-17
158,1,"1:03",1263,1263,"Texas Southern  Timeout",40,33,7,0.902131819392776,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
159,1,"0:56",1256,1256,"Demontrae Jefferson missed Jumper.",40,33,7,0.883433705121849,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
160,1,"0:56",1256,1256,"Brandon Sampson Defensive Rebound.",40,33,7,0.883433705121849,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
161,1,"0:49",1249,1249,"Brandon Sampson made Jumper.",42,33,9,0.919405771473133,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
162,1,"0:35",1235,1235,"Foul on Antonio Blakeney.",42,33,9,0.917480025167395,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
163,1,"0:35",1235,1235,"Zach Lofton made Free Throw.",42,34,8,0.904441847464053,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
164,1,"0:35",1235,1235,"Zach Lofton missed Free Throw.",42,34,8,0.904441847464053,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
165,1,"0:35",1235,1235,"Antonio Blakeney Defensive Rebound.",42,34,8,0.904441847464053,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
166,1,"0:07",1207,1207,"Brandon Sampson made Jumper. Assisted by Jalyn Patterson.",44,34,10,0.931030459098539,"LSU","Texas Southern",3,3,0,1,6.5,400910709,2016-12-17
167,1,"0:00",1200,1200,"End of 1st half",44,34,10,0.931030459098539,"LSU","Texas Southern",3,3,0,0,6.5,400910709,2016-12-17
