"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
2,1,"20:00",2400,2400,"Jump Ball won by Purdue",0,0,0,0.167283986118799,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
3,1,"19:49",2389,2389,"Vincent Edwards missed Three Point Jumper.",0,0,0,0.173631161715372,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
4,1,"19:49",2389,2389,"Justin Smith Defensive Rebound.",0,0,0,0.173631161715372,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
5,1,"19:18",2358,2358,"Josh Newkirk missed Jumper.",0,0,0,0.192903176474105,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
6,1,"19:18",2358,2358,"Carsen Edwards Defensive Rebound.",0,0,0,0.192903176474105,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
7,1,"19:06",2346,2346,"Vincent Edwards missed Layup.",0,0,0,0.187019220569094,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
8,1,"19:06",2346,2346,"Justin Smith Defensive Rebound.",0,0,0,0.187019220569094,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
9,1,"18:56",2336,2336,"Robert Johnson missed Jumper.",0,0,0,0.187319500964872,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
10,1,"18:56",2336,2336,"Vincent Edwards Defensive Rebound.",0,0,0,0.187319500964872,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
11,1,"18:45",2325,2325,"Carsen Edwards missed Jumper.",0,0,0,0.202215419636737,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
12,1,"18:45",2325,2325,"Isaac Haas Offensive Rebound.",0,0,0,0.202215419636737,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
13,1,"18:44",2324,2324,"Carsen Edwards missed Three Point Jumper.",0,0,0,0.202215419636737,"Indiana","Purdue",4,4,0,0,-8.5,400986535,2018-01-28
