"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.920223307015788,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
2,1,"19:42",2382,2382,"James Dickey made Jumper.",2,0,2,0.92133331324077,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
3,1,"19:35",2375,2375,"Alex Reed Turnover.",2,0,2,0.92641524667514,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
4,1,"19:34",2374,2374,"Francis Alonso Steal.",2,0,2,0.92641524667514,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
5,1,"19:15",2355,2355,"James Dickey made Jumper.",4,0,4,0.93912293082591,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
6,1,"18:51",2331,2331,"Zane Najdawi missed Jumper.",4,0,4,0.936228258148015,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
7,1,"18:51",2331,2331,"Marvin Smith Defensive Rebound.",4,0,4,0.936228258148015,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
8,1,"18:33",2313,2313,"Kyrin Galloway missed Layup.",4,0,4,0.929596033365123,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
9,1,"18:33",2313,2313,"Kaelon Harris Block.",4,0,4,0.929596033365123,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
10,1,"18:30",2310,2310,"Frankie Johnson Defensive Rebound.",4,0,4,0.929596033365123,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
11,1,"18:27",2307,2307,"Matt Frierson missed Three Point Jumper.",4,0,4,0.93122551578499,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
12,1,"18:27",2307,2307,"Alex Reed Offensive Rebound.",4,0,4,0.93122551578499,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
13,1,"18:21",2301,2301,"Alex Reed Turnover.",4,0,4,0.93122551578499,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
14,1,"18:20",2300,2300,"Marvin Smith Steal.",4,0,4,0.93122551578499,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
15,1,"18:16",2296,2296,"Francis Alonso missed Three Point Jumper.",4,0,4,0.936534114403378,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
16,1,"18:16",2296,2296,"Matt Frierson Defensive Rebound.",4,0,4,0.936534114403378,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
17,1,"18:02",2282,2282,"Zane Najdawi made Jumper. Assisted by Frankie Johnson.",4,2,2,0.921431275441009,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
18,1,"17:45",2265,2265,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",7,2,5,0.950546434834127,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
19,1,"17:37",2257,2257,"Zane Najdawi made Layup. Assisted by Frankie Johnson.",7,4,3,0.924093219589519,"UNC Greensboro","The Citadel",4,4,0,0,19,400988765,2018-01-18
20,1,"17:34",2254,2254,"UNC Greensboro  Timeout",7,4,3,0.924093219589519,"UNC Greensboro","The Citadel",3,4,1,0,19,400988765,2018-01-18
