"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.244477137884305,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
2,1,"20:00",2400,2700,"Jump Ball won by West Virginia",0,0,0,0.244477137884305,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
3,1,"19:37",2377,2677,"Esa Ahmad missed Three Point Jumper.",0,0,0,0.270056947929229,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
4,1,"19:37",2377,2677,"West Virginia Offensive Rebound.",0,0,0,0.270056947929229,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
5,1,"19:31",2371,2671,"Esa Ahmad missed Layup.",0,0,0,0.270056947929229,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
6,1,"19:31",2371,2671,"Dylan Osetkowski Defensive Rebound.",0,0,0,0.270056947929229,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
7,1,"19:27",2367,2667,"Dylan Osetkowski Turnover.",0,0,0,0.262354845426661,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
8,1,"19:27",2367,2667,"Esa Ahmad Steal.",0,0,0,0.262354845426661,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
9,1,"19:24",2364,2664,"Esa Ahmad made Layup.",0,2,-2,0.249588692265218,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
10,1,"18:58",2338,2638,"Kerwin Roach II Turnover.",0,2,-2,0.229602401311685,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
11,1,"18:33",2313,2613,"Sagaba Konate made Jumper. Assisted by Jevon Carter.",0,4,-4,0.195348279217067,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
12,1,"18:13",2293,2593,"Jericho Sims made Dunk.",2,4,-2,0.233476390845186,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
13,1,"17:57",2277,2577,"Sagaba Konate made Layup.",2,6,-4,0.197696587298882,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
14,1,"17:29",2249,2549,"Dylan Osetkowski made Three Point Jumper. Assisted by Kerwin Roach II.",5,6,-1,0.275918329106405,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
15,1,"17:07",2227,2527,"Esa Ahmad missed Three Point Jumper.",5,6,-1,0.25052922402473,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
16,1,"17:07",2227,2527,"Jericho Sims Defensive Rebound.",5,6,-1,0.25052922402473,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
17,1,"16:51",2211,2511,"Dylan Osetkowski Turnover.",5,6,-1,0.261656022066283,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
18,1,"16:35",2195,2495,"Sagaba Konate made Jumper.",5,8,-3,0.214227168764,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
19,1,"16:09",2169,2469,"Kerwin Roach II missed Three Point Jumper.",5,8,-3,0.213319677730958,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
20,1,"16:09",2169,2469,"Jase Febres Offensive Rebound.",5,8,-3,0.213319677730958,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
21,1,"16:01",2161,2461,"Dylan Osetkowski Turnover.",5,8,-3,0.213319677730958,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
22,1,"16:01",2161,2461,"Wesley Harris Steal.",5,8,-3,0.213319677730958,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
23,1,"15:49",2149,2449,"Sagaba Konate missed Jumper.",5,8,-3,0.220842352709199,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
24,1,"15:49",2149,2449,"Dylan Osetkowski Defensive Rebound.",5,8,-3,0.220842352709199,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
25,1,"15:38",2138,2438,"Jase Febres missed Three Point Jumper.",5,8,-3,0.203024944195654,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
26,1,"15:38",2138,2438,"Esa Ahmad Defensive Rebound.",5,8,-3,0.203024944195654,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
27,1,"15:31",2131,2431,"Official TV Timeout",5,8,-3,0.203024944195654,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
28,1,"15:21",2121,2421,"Daxter Miles Jr. missed Jumper.",5,8,-3,0.20455562623326,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
29,1,"15:21",2121,2421,"Texas Defensive Rebound.",5,8,-3,0.20455562623326,"Texas","West Virginia",4,4,0,0,-5.5,400989265,2018-03-03
