"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
2,1,"20:00",2400,2400,"Jump Ball won by Connecticut",0,0,0,0.878535193324199,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
3,1,"19:43",2383,2383,"Jalen Adams Turnover.",0,0,0,0.874347687975003,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
4,1,"19:43",2383,2383,"Sterling Brown Steal.",0,0,0,0.874347687975003,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
5,1,"19:34",2374,2374,"Semi Ojeleye missed Three Point Jumper.",0,0,0,0.870659112722561,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
6,1,"19:34",2374,2374,"Vance Jackson Defensive Rebound.",0,0,0,0.870659112722561,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
7,1,"19:11",2351,2351,"Jalen Adams missed Jumper.",0,0,0,0.874846159764329,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
8,1,"19:11",2351,2351,"Ben Moore Defensive Rebound.",0,0,0,0.874846159764329,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
9,1,"18:44",2324,2324,"Sterling Brown missed Layup.",0,0,0,0.868466409148729,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
10,1,"18:44",2324,2324,"Amida Brimah Defensive Rebound.",0,0,0,0.868466409148729,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
11,1,"18:34",2314,2314,"Vance Jackson missed Jumper.",0,0,0,0.854248044169035,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
12,1,"18:34",2314,2314,"Amida Brimah Offensive Rebound.",0,0,0,0.854248044169035,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
13,1,"18:25",2305,2305,"Amida Brimah missed Layup.",0,0,0,0.856452078077184,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
14,1,"18:25",2305,2305,"Kentan Facey Offensive Rebound.",0,0,0,0.856452078077184,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
15,1,"18:19",2299,2299,"Kentan Facey made Layup.",0,2,-2,0.842412022347181,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
16,1,"18:10",2290,2290,"Shake Milton made Three Point Jumper. Assisted by Sterling Brown.",3,2,1,0.877479387427115,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
17,1,"17:59",2279,2279,"Amida Brimah made Jumper. Assisted by Jalen Adams.",3,4,-1,0.852446189246849,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
18,1,"17:31",2251,2251,"Shake Milton missed Three Point Jumper.",3,4,-1,0.845657982966008,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
19,1,"17:31",2251,2251,"Ben Moore Offensive Rebound.",3,4,-1,0.845657982966008,"SMU","UConn",4,4,0,0,11,400916590,2017-01-19
