"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
2,1,"19:48",2388,2388,"Cameron Morse made Jumper.",0,2,-2,0.784905497590767,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
3,1,"19:33",2373,2373,"Dominique Matthews made Three Point Jumper. Assisted by Tarkus Ferguson.",3,2,1,0.809496057166061,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
4,1,"19:07",2347,2347,"Devin Haygood missed Jumper.",3,2,1,0.798370900854242,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
5,1,"19:07",2347,2347,"Dominique Matthews Defensive Rebound.",3,2,1,0.798370900854242,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
6,1,"18:57",2337,2337,"Dominique Matthews made Jumper.",5,2,3,0.832378502177544,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
7,1,"18:47",2327,2327,"Brett Frantz missed Three Point Jumper.",5,2,3,0.84164383520506,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
8,1,"18:47",2327,2327,"K.J. Santos Defensive Rebound.",5,2,3,0.84164383520506,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
9,1,"18:35",2315,2315,"Dominique Matthews missed Three Point Jumper.",5,2,3,0.821839349039135,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
10,1,"18:35",2315,2315,"K.J. Santos Offensive Rebound.",5,2,3,0.821839349039135,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
11,1,"18:30",2310,2310,"Michael Kolawole missed Layup.",5,2,3,0.821839349039135,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
12,1,"18:30",2310,2310,"Devin Haygood Block.",5,2,3,0.821839349039135,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
13,1,"18:29",2309,2309,"Tai Odiase Offensive Rebound.",5,2,3,0.824594190038202,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
14,1,"18:27",2307,2307,"Tai Odiase missed Layup.",5,2,3,0.824594190038202,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
15,1,"18:27",2307,2307,"Brett Frantz Defensive Rebound.",5,2,3,0.824594190038202,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
16,1,"18:15",2295,2295,"Cameron Morse missed Jumper.",5,2,3,0.83417140426052,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
17,1,"18:15",2295,2295,"Michael Kolawole Block.",5,2,3,0.83417140426052,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
18,1,"18:13",2293,2293,"Tarkus Ferguson Defensive Rebound.",5,2,3,0.83417140426052,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
19,1,"18:09",2289,2289,"K.J. Santos missed Layup.",5,2,3,0.830521038819183,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
20,1,"18:09",2289,2289,"Francisco Santiago Defensive Rebound.",5,2,3,0.830521038819183,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
21,1,"18:04",2284,2284,"Cameron Morse made Layup. Assisted by Francisco Santiago.",5,4,1,0.79893378498008,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
22,1,"17:40",2260,2260,"Tarkus Ferguson made Layup.",7,4,3,0.847063287086634,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
23,1,"17:26",2246,2246,"Devin Haygood Turnover.",7,4,3,0.822044127584977,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
24,1,"17:25",2245,2245,"Dominique Matthews Steal.",7,4,3,0.822044127584977,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
25,1,"17:19",2239,2239,"Dominique Matthews made Jumper.",9,4,5,0.864461125450638,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
26,1,"16:58",2218,2218,"Devin Haygood made Layup. Assisted by Brett Frantz.",9,6,3,0.841838388204861,"UIC","Youngstown State",6,6,0,0,6.5,400918560,2017-02-09
