"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.904885716622195,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
2,1,"20:00",2400,2400,"Jump Ball won by Utah",0,0,0,0.904885716622195,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
3,1,"19:50",2390,2390,"JoJo Zamora made Three Point Jumper. Assisted by Tyler Rawson.",3,0,3,0.923198673258403,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
4,1,"19:26",2366,2366,"Ivan Canete Turnover.",3,0,3,0.897285217452104,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
5,1,"19:26",2366,2366,"David Collette Steal.",3,0,3,0.897285217452104,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
6,1,"19:19",2359,2359,"David Collette made Jumper.",5,0,5,0.933552564370912,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
7,1,"19:02",2342,2342,"Foul on Ivan Canete.",5,0,5,0.926638924347547,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
8,1,"19:02",2342,2342,"Ivan Canete Turnover.",5,0,5,0.926638924347547,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
9,1,"18:47",2327,2327,"Devon Daniels made Layup.",7,0,7,0.947479337740106,"Utah","Stephen F. Austin",4,4,0,0,14.5,400926723,2016-12-25
10,1,"18:44",2324,2324,"Stephen F. Austin  Timeout",7,0,7,0.947479337740106,"Utah","Stephen F. Austin",3,4,1,0,14.5,400926723,2016-12-25
11,1,"18:42",2322,2322,"Technical Foul on Stephen F. Austin.",7,0,7,0.947479337740106,"Utah","Stephen F. Austin",3,4,1,0,14.5,400926723,2016-12-25
12,1,"18:42",2322,2322,"Sedrick Barefield missed Free Throw.",7,0,7,0.947479337740106,"Utah","Stephen F. Austin",3,4,1,0,14.5,400926723,2016-12-25
13,1,"18:42",2322,2322,"Utah Deadball Team Rebound.",7,0,7,0.947479337740106,"Utah","Stephen F. Austin",3,4,1,0,14.5,400926723,2016-12-25
