"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.906865076917009,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
2,1,"19:37",2377,2377,"Ryan Taylor missed Jumper.",0,0,0,0.89884163303951,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
3,1,"19:37",2377,2377,"Pablo Rivas Defensive Rebound.",0,0,0,0.89884163303951,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
4,1,"19:07",2347,2347,"Reginald Gardner Jr missed Jumper.",0,0,0,0.891741170206303,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
5,1,"19:07",2347,2347,"Dru Smith Block.",0,0,0,0.891741170206303,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
6,1,"19:05",2345,2345,"Dalen Traore Defensive Rebound.",0,0,0,0.891741170206303,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
7,1,"18:52",2332,2332,"Blake Simmons Turnover.",0,0,0,0.895946046127742,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
8,1,"18:41",2321,2321,"Alston Jones Turnover.",0,0,0,0.89640725610366,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
9,1,"18:39",2319,2319,"Ryan Taylor Steal.",0,0,0,0.884464273277216,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
10,1,"18:35",2315,2315,"Ryan Taylor made Layup.",2,0,2,0.90307290359744,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
11,1,"18:22",2302,2302,"Foul on Alston Jones.",2,0,2,0.904963456812313,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
12,1,"18:22",2302,2302,"Alston Jones Turnover.",2,0,2,0.904963456812313,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
13,1,"17:52",2272,2272,"Foul on Brandon Goldsmith.",2,0,2,0.911857927231244,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
14,1,"17:52",2272,2272,"Ryan Taylor made Free Throw.",3,0,3,0.919828183785958,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
15,1,"17:52",2272,2272,"Ryan Taylor made Free Throw.",4,0,4,0.927135319571855,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
16,1,"17:52",2272,2272,"Ryan Taylor made Free Throw.",5,0,5,0.933824371977604,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
17,1,"17:45",2265,2265,"Pablo Rivas Turnover.",5,0,5,0.942501502139772,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
18,1,"17:35",2255,2255,"Foul on Raasean Davis.",5,0,5,0.927077869450024,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
19,1,"17:32",2252,2252,"Dalen Traore made Free Throw.",6,0,6,0.933339428173236,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
20,1,"17:18",2238,2238,"Dalen Traore made Free Throw.",7,0,7,0.947273594495124,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
21,1,"16:59",2219,2219,"Raasean Davis made Layup. Assisted by Brandon Goldsmith.",7,2,5,0.937595976377643,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
22,1,"16:59",2219,2219,"Foul on Dalen Traore.",7,2,5,0.937595976377643,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
23,1,"16:59",2219,2219,"Raasean Davis made Free Throw.",7,3,4,0.929485707834382,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
24,1,"16:38",2198,2198,"Dalen Traore missed Layup.",7,3,4,0.931972794686923,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
25,1,"16:38",2198,2198,"Pablo Rivas Block.",7,3,4,0.931972794686923,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
26,1,"16:34",2194,2194,"Dalen Traore Offensive Rebound.",7,3,4,0.931972794686923,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
27,1,"16:29",2189,2189,"Blake Simmons made Three Point Jumper. Assisted by Dalen Traore.",10,3,7,0.944610169208318,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
28,1,"16:08",2168,2168,"Reginald Gardner Jr Turnover.",10,3,7,0.94348769390001,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
29,1,"16:06",2166,2166,"Ryan Taylor Steal.",10,3,7,0.94348769390001,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
30,1,"16:03",2163,2163,"Duane Gibson missed Layup.",10,3,7,0.94348769390001,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
31,1,"16:03",2163,2163,"C.J. Wiggins Defensive Rebound.",10,3,7,0.94348769390001,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
32,1,"15:52",2152,2152,"Brandon Goldsmith Turnover.",10,3,7,0.946662901244446,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
33,1,"15:50",2150,2150,"Dalen Traore Steal.",10,3,7,0.946662901244446,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
34,1,"15:40",2140,2140,"Blake Simmons made Layup.",12,3,9,0.953149461442426,"Evansville","North Carolina Central",6,6,0,0,14.9,400989558,2017-11-13
35,1,"15:07",2107,2107,"North Carolina Central  Timeout",12,3,9,0.95355045838944,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
36,1,"15:07",2107,2107,"Pablo Rivas missed Three Point Jumper.",12,3,9,0.95355045838944,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
37,1,"15:07",2107,2107,"North Carolina Central Offensive Rebound.",12,3,9,0.95355045838944,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
38,1,"14:53",2093,2093,"Ryan Taylor Turnover.",12,3,9,0.95652501284006,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
39,1,"14:52",2092,2092,"C.J. Wiggins Steal.",12,3,9,0.95652501284006,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
40,1,"14:47",2087,2087,"Reginald Gardner Jr made Three Point Jumper. Assisted by C.J. Wiggins.",12,6,6,0.934856389663095,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
41,1,"14:14",2054,2054,"Blake Simmons missed Layup.",12,6,6,0.943498433315104,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
42,1,"14:14",2054,2054,"Pablo Rivas Defensive Rebound.",12,6,6,0.943498433315104,"Evansville","North Carolina Central",5,6,1,0,14.9,400989558,2017-11-13
43,1,"14:05",2045,2045,"Reginald Gardner Jr Turnover.",12,6,6,0.931968936606278,"Evansville","North Carolina Central",5,6,0,0,14.9,400989558,2017-11-13
44,1,"13:41",2021,2021,"Blake Simmons missed Layup.",12,6,6,0.943163864057822,"Evansville","North Carolina Central",5,6,0,0,14.9,400989558,2017-11-13
45,1,"13:41",2021,2021,"Raasean Davis Defensive Rebound.",12,6,6,0.943163864057822,"Evansville","North Carolina Central",5,6,0,0,14.9,400989558,2017-11-13
46,1,"13:30",2010,2010,"Pablo Rivas made Jumper. Assisted by Raasean Davis.",12,8,4,0.92346920253069,"Evansville","North Carolina Central",5,6,0,0,14.9,400989558,2017-11-13
47,1,"13:13",1993,1993,"Duane Gibson made Jumper. Assisted by Dru Smith.",14,8,6,0.942800595673097,"Evansville","North Carolina Central",5,6,0,0,14.9,400989558,2017-11-13
