"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
2,1,"19:33",2373,2373,"Abdul Lewis made Jumper.",0,2,-2,0.847684121405182,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
3,1,"19:14",2354,2354,"Garrison Mathews missed Three Point Jumper.",0,2,-2,0.854277404032362,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
4,1,"19:14",2354,2354,"Josh Williams Offensive Rebound.",0,2,-2,0.854277404032362,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
5,1,"19:10",2350,2350,"Josh Williams made Layup.",2,2,0,0.874846159764329,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
6,1,"18:40",2320,2320,"Shyquan Gibbs missed Layup.",2,2,0,0.868466409148729,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
7,1,"18:40",2320,2320,"Anthony Tarke Offensive Rebound.",2,2,0,0.868466409148729,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
8,1,"18:35",2315,2315,"Anthony Tarke made Layup.",2,4,-2,0.828050526656085,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
9,1,"18:26",2306,2306,"Garrison Mathews missed Three Point Jumper.",2,4,-2,0.830207352440322,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
10,1,"18:26",2306,2306,"Rob Ukawuba Defensive Rebound.",2,4,-2,0.830207352440322,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
11,1,"18:11",2291,2291,"Abdul Lewis missed Jumper.",2,4,-2,0.842412022347181,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
12,1,"18:11",2291,2291,"Eli Pepper Defensive Rebound.",2,4,-2,0.842412022347181,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
13,1,"18:03",2283,2283,"Josh Williams missed Three Point Jumper.",2,4,-2,0.833787960189381,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
14,1,"18:03",2283,2283,"Anthony Tarke Defensive Rebound.",2,4,-2,0.833787960189381,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
15,1,"17:32",2252,2252,"Anthony Tarke missed Layup.",2,4,-2,0.832637197321639,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
16,1,"17:32",2252,2252,"Rob Marberry Defensive Rebound.",2,4,-2,0.832637197321639,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
17,1,"17:09",2229,2229,"Nathan Moran Turnover.",2,4,-2,0.837929250958007,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
18,1,"17:08",2228,2228,"Rob Ukawuba Steal.",2,4,-2,0.837929250958007,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
19,1,"17:06",2226,2226,"Foul on Josh Williams.",2,4,-2,0.837929250958007,"Lipscomb","NJIT",4,4,0,0,11,400918814,2017-02-04
