"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.693838407515773,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
2,1,"19:44",2384,2684,"Georgie Pacheco-Ortiz made Jumper.",0,2,-2,0.677376675011908,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
3,1,"19:09",2349,2649,"Donald Hicks missed Jumper.",0,2,-2,0.642218131802009,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
4,1,"19:09",2349,2649,"Lovell Cabbil Defensive Rebound.",0,2,-2,0.642218131802009,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
5,1,"19:08",2348,2648,"Foul on Carlik Jones.",0,2,-2,0.642218131802009,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
6,1,"18:52",2332,2632,"Lovell Cabbil Turnover.",0,2,-2,0.646852449528779,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
7,1,"18:50",2330,2630,"Ed Polite Jr. Steal.",0,2,-2,0.646852449528779,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
8,1,"18:44",2324,2624,"Ed Polite Jr. made Dunk.",2,2,0,0.696729812256481,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
9,1,"18:23",2303,2603,"Georgie Pacheco-Ortiz made Jumper. Assisted by Isaiah Williams.",2,4,-2,0.631619041120065,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
10,1,"18:10",2290,2590,"Christian Bradford made Three Point Jumper. Assisted by Carlik Jones.",5,4,1,0.710662793275739,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
11,1,"17:46",2266,2566,"Scottie James Turnover.",5,4,1,0.717685317025335,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
12,1,"17:17",2237,2537,"Christian Bradford made Jumper.",7,4,3,0.752852298791183,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
13,1,"17:05",2225,2525,"Lovell Cabbil Turnover.",7,4,3,0.748982111545513,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
14,1,"16:47",2207,2507,"Donald Hicks missed Jumper.",7,4,3,0.752780499191459,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
15,1,"16:47",2207,2507,"Lovell Cabbil Defensive Rebound.",7,4,3,0.752780499191459,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
16,1,"16:28",2188,2488,"Myo Baxter-Bell missed Jumper.",7,4,3,0.749283378340628,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
17,1,"16:28",2188,2488,"Carlik Jones Defensive Rebound.",7,4,3,0.749283378340628,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
18,1,"16:09",2169,2469,"Ed Polite Jr. Turnover.",7,4,3,0.74686181394419,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
19,1,"15:51",2151,2451,"Georgie Pacheco-Ortiz missed Three Point Jumper.",7,4,3,0.74641396875983,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
20,1,"15:51",2151,2451,"Donald Hicks Defensive Rebound.",7,4,3,0.74641396875983,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
21,1,"15:22",2122,2422,"Christian Bradford Turnover.",7,4,3,0.745164320828363,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
22,1,"15:22",2122,2422,"Foul on Christian Bradford.",7,4,3,0.745164320828363,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
23,1,"15:22",2122,2422,"Official TV Timeout",7,4,3,0.745164320828363,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
24,1,"14:52",2092,2392,"Georgie Pacheco-Ortiz missed Three Point Jumper.",7,4,3,0.748790025336461,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
25,1,"14:52",2092,2392,"Ed Polite Jr. Defensive Rebound.",7,4,3,0.748790025336461,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
26,1,"14:32",2072,2372,"Carlik Jones made Jumper.",9,4,5,0.780652426713388,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
27,1,"14:01",2041,2341,"Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.",9,6,3,0.733283916226948,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
28,1,"13:38",2018,2318,"Donald Hicks missed Three Point Jumper.",9,6,3,0.750806151850449,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
29,1,"13:38",2018,2318,"Lovell Cabbil Defensive Rebound.",9,6,3,0.750806151850449,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
30,1,"13:17",1997,2297,"Myo Baxter-Bell Turnover.",9,6,3,0.754916042255567,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
31,1,"13:16",1996,2296,"Ed Polite Jr. Steal.",9,6,3,0.754916042255567,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
32,1,"13:14",1994,2294,"Ed Polite Jr. made Dunk.",11,6,5,0.799723708500361,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
33,1,"12:48",1968,2268,"Myo Baxter-Bell missed Jumper.",11,6,5,0.778540326169526,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
34,1,"12:48",1968,2268,"Ed Polite Jr. Defensive Rebound.",11,6,5,0.778540326169526,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
35,1,"12:28",1948,2248,"Foul on Isaiah Williams.",11,6,5,0.793360956592007,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
36,1,"12:28",1948,2248,"Ed Polite Jr. made Free Throw.",12,6,6,0.813303881829537,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
37,1,"12:28",1948,2248,"Ed Polite Jr. made Free Throw.",13,6,7,0.831730322636785,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
38,1,"12:03",1923,2223,"Lovell Cabbil made Jumper.",13,8,5,0.791894433059382,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
39,1,"11:41",1901,2201,"Caleb Tanner missed Three Point Jumper.",13,8,5,0.786218989177615,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
40,1,"11:41",1901,2201,"Caleb Homesley Defensive Rebound.",13,8,5,0.786218989177615,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
41,1,"11:21",1881,2181,"Lovell Cabbil missed Jumper.",13,8,5,0.788649070275435,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
42,1,"11:21",1881,2181,"Scottie James Offensive Rebound.",13,8,5,0.788649070275435,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
43,1,"11:17",1877,2177,"Scottie James made Jumper.",13,10,3,0.745359005932533,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
44,1,"10:52",1852,2152,"Carlik Jones missed Three Point Jumper.",13,10,3,0.752458722504001,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
45,1,"10:52",1852,2152,"Elijah Cuffee Defensive Rebound.",13,10,3,0.752458722504001,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
46,1,"10:42",1842,2142,"Caleb Homesley made Three Point Jumper. Assisted by Elijah Cuffee.",13,13,0,0.655921203411107,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
47,1,"10:10",1810,2110,"Travis Fields Jr made Jumper.",15,13,2,0.73055828052709,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
48,1,"9:47",1787,2087,"Scottie James missed Layup.",15,13,2,0.706995562667192,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
49,1,"9:47",1787,2087,"Liberty Offensive Rebound.",15,13,2,0.706995562667192,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
50,1,"9:45",1785,2085,"Official TV Timeout",15,13,2,0.706995562667192,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
51,1,"9:29",1769,2069,"Foul on Ed Polite Jr..",15,13,2,0.729188181038881,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
52,1,"9:19",1759,2059,"Isaiah Williams missed Jumper.",15,13,2,0.710280214504512,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
53,1,"9:19",1759,2059,"Scottie James Offensive Rebound.",15,13,2,0.710280214504512,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
54,1,"9:11",1751,2051,"Caleb Homesley made Jumper.",15,15,0,0.649420480161687,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
55,1,"8:45",1725,2025,"Carlik Jones missed Jumper.",15,15,0,0.666672963722359,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
56,1,"8:45",1725,2025,"Caleb Homesley Defensive Rebound.",15,15,0,0.666672963722359,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
57,1,"8:24",1704,2004,"Caleb Homesley missed Jumper.",15,15,0,0.656117780891758,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
58,1,"8:24",1704,2004,"Carlik Jones Defensive Rebound.",15,15,0,0.656117780891758,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
59,1,"8:15",1695,1995,"Carlik Jones missed Layup.",15,15,0,0.669277084229966,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
60,1,"8:15",1695,1995,"Georgie Pacheco-Ortiz Defensive Rebound.",15,15,0,0.669277084229966,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
61,1,"7:56",1676,1976,"Isaiah Williams Turnover.",15,15,0,0.667801154453671,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
62,1,"7:55",1675,1975,"Leroy Butts IV Steal.",15,15,0,0.667801154453671,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
63,1,"7:27",1647,1947,"Foul on Elijah Cuffee.",15,15,0,0.669850576637989,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
64,1,"7:27",1647,1947,"Official TV Timeout",15,15,0,0.669850576637989,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
65,1,"7:10",1630,1930,"Caleb Tanner missed Three Point Jumper.",15,15,0,0.671068650298157,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
66,1,"7:10",1630,1930,"Ezra Talbert Defensive Rebound.",15,15,0,0.671068650298157,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
67,1,"6:41",1601,1901,"Lovell Cabbil made Jumper.",15,17,-2,0.597983467373007,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
68,1,"6:29",1589,1889,"Justin Cousin missed Three Point Jumper.",15,17,-2,0.587612241051621,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
69,1,"6:29",1589,1889,"Lovell Cabbil Defensive Rebound.",15,17,-2,0.587612241051621,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
70,1,"6:12",1572,1872,"Georgie Pacheco-Ortiz missed Jumper.",15,17,-2,0.593197422451679,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
71,1,"6:12",1572,1872,"Christian Bradford Defensive Rebound.",15,17,-2,0.593197422451679,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
72,1,"6:00",1560,1860,"Leroy Butts IV missed Three Point Jumper.",15,17,-2,0.581233399720907,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
73,1,"6:00",1560,1860,"Ryan Kemrite Defensive Rebound.",15,17,-2,0.581233399720907,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
74,1,"5:51",1551,1851,"Georgie Pacheco-Ortiz missed Jumper.",15,17,-2,0.581596333836288,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
75,1,"5:51",1551,1851,"Justin Cousin Defensive Rebound.",15,17,-2,0.581596333836288,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
76,1,"5:38",1538,1838,"Randy Phillips Turnover.",15,17,-2,0.599675541681085,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
77,1,"5:38",1538,1838,"Foul on Randy Phillips.",15,17,-2,0.599675541681085,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
78,1,"5:26",1526,1826,"Elijah Cuffee missed Jumper.",15,17,-2,0.591137485148822,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
79,1,"5:26",1526,1826,"Liberty Offensive Rebound.",15,17,-2,0.591137485148822,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
80,1,"4:59",1499,1799,"Isaiah Williams made Layup.",15,19,-4,0.54230774165124,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
81,1,"4:39",1479,1779,"Justin Cousin missed Three Point Jumper.",15,19,-4,0.519267226272612,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
82,1,"4:39",1479,1779,"Lovell Cabbil Defensive Rebound.",15,19,-4,0.519267226272612,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
83,1,"4:27",1467,1767,"Lovell Cabbil made Jumper.",15,21,-6,0.453821062096242,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
84,1,"4:09",1449,1749,"Foul on Elijah Cuffee.",15,21,-6,0.45585813785026,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
85,1,"3:51",1431,1731,"Donald Hicks missed Layup.",15,21,-6,0.443206283625557,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
86,1,"3:51",1431,1731,"Caleb Homesley Defensive Rebound.",15,21,-6,0.443206283625557,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
87,1,"3:35",1415,1715,"Foul on Devonnte Holland.",15,21,-6,0.417970603762791,"Radford","Liberty",4,4,0,0,3.5,400992350,2018-01-15
