"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"14:59",2099,2699,"Nat Dixon Offensive Rebound.",10,13,-3,0.17544220150143,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
33,1,"14:57",2097,2697,"Nat Dixon made Layup.",12,13,-1,0.214257321995578,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
34,1,"14:38",2078,2678,"Francis Alonso missed Layup.",12,13,-1,0.200146355402846,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
35,1,"14:38",2078,2678,"James Lewis Jr. Block.",12,13,-1,0.200146355402846,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
36,1,"14:37",2077,2677,"Rodney Chatman Defensive Rebound.",12,13,-1,0.200146355402846,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
37,1,"14:25",2065,2665,"Rodney Chatman missed Layup.",12,13,-1,0.203927830251355,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
38,1,"14:25",2065,2665,"James Dickey Defensive Rebound.",12,13,-1,0.203927830251355,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
39,1,"14:11",2051,2651,"James Dickey Turnover.",12,13,-1,0.18926513766522,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
40,1,"14:11",2051,2651,"Official TV Timeout",12,13,-1,0.18926513766522,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
41,1,"13:45",2025,2625,"Makinde London missed Jumper.",12,13,-1,0.200709494045867,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
42,1,"13:45",2025,2625,"UNC Greensboro Defensive Rebound.",12,13,-1,0.200709494045867,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
43,1,"13:28",2008,2608,"Marvin Smith missed Three Point Jumper.",12,13,-1,0.211603640523711,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
44,1,"13:28",2008,2608,"Chattanooga Defensive Rebound.",12,13,-1,0.211603640523711,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
45,1,"13:16",1996,2596,"Foul on Jordy Kuiper.",12,13,-1,0.207538677271516,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
46,1,"13:16",1996,2596,"Jonathan Bryant II made Free Throw.",13,13,0,0.229693156531741,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
47,1,"13:16",1996,2596,"Jonathan Bryant II missed Free Throw.",13,13,0,0.229693156531741,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
48,1,"13:16",1996,2596,"Marvin Smith Defensive Rebound.",13,13,0,0.229693156531741,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
49,1,"12:53",1973,2573,"James Dickey missed Layup.",13,13,0,0.225607117516944,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
50,1,"12:53",1973,2573,"Makinde London Block.",13,13,0,0.225607117516944,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
51,1,"12:52",1972,2572,"James Dickey Offensive Rebound.",13,13,0,0.225607117516944,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
52,1,"12:47",1967,2567,"Isaiah Miller made Layup.",13,15,-2,0.195092019554146,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
53,1,"12:18",1938,2538,"James Lewis Jr. made Jumper.",15,15,0,0.232159737958464,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
54,1,"12:09",1929,2529,"Kyrin Galloway made Jumper. Assisted by Demetrius Troy.",15,17,-2,0.174058259532533,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
55,1,"11:45",1905,2505,"Jonathan Bryant II made Jumper. Assisted by David Jean-Baptiste.",17,17,0,0.229078616656614,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
56,1,"11:26",1886,2486,"Isaiah Miller Turnover.",17,17,0,0.224166469700987,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
57,1,"11:25",1885,2485,"Jonathan Bryant II Steal.",17,17,0,0.224166469700987,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
58,1,"11:16",1876,2476,"David Jean-Baptiste missed Three Point Jumper.",17,17,0,0.237289731485871,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
59,1,"11:16",1876,2476,"Isaiah Miller Defensive Rebound.",17,17,0,0.237289731485871,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
60,1,"11:10",1870,2470,"Isaiah Miller Turnover.",17,17,0,0.237289731485871,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
61,1,"11:09",1869,2469,"James Lewis Jr. Steal.",17,17,0,0.265219847488959,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
62,1,"10:54",1854,2454,"Rodney Chatman missed Layup.",17,17,0,0.250027749108047,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
63,1,"10:54",1854,2454,"UNC Greensboro Defensive Rebound.",17,17,0,0.250027749108047,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
64,1,"10:51",1851,2451,"Official TV Timeout",17,17,0,0.250027749108047,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
65,1,"10:42",1842,2442,"Foul on Joshua Phillips.",17,17,0,0.220014128761434,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
66,1,"10:42",1842,2442,"Foul on James Dickey.",17,17,0,0.220014128761434,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
67,1,"10:16",1816,2416,"Garrett Collins made Three Point Jumper. Assisted by Isaiah Miller.",17,20,-3,0.178080216926941,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
68,1,"10:03",1803,2403,"Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.",20,20,0,0.234955678230169,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
69,1,"9:43",1783,2383,"Francis Alonso missed Three Point Jumper.",20,20,0,0.239733133272633,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
70,1,"9:43",1783,2383,"Joshua Phillips Defensive Rebound.",20,20,0,0.239733133272633,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
71,1,"9:20",1760,2360,"Foul on James Dickey.",20,20,0,0.23416422876546,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
72,1,"9:20",1760,2360,"Joshua Phillips missed Free Throw.",20,20,0,0.23416422876546,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
73,1,"9:20",1760,2360,"Chattanooga Deadball Team Rebound.",20,20,0,0.23416422876546,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
74,1,"9:20",1760,2360,"Joshua Phillips made Free Throw.",21,20,1,0.258248511436955,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
75,1,"9:08",1748,2348,"Kyrin Galloway made Dunk. Assisted by Francis Alonso.",21,22,-1,0.245671731431091,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
76,1,"8:51",1731,2331,"Makale Foreman missed Three Point Jumper.",21,22,-1,0.219772868259555,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
77,1,"8:51",1731,2331,"Nat Dixon Offensive Rebound.",21,22,-1,0.219772868259555,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
78,1,"8:42",1722,2322,"Nat Dixon missed Three Point Jumper.",21,22,-1,0.255026784445402,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
79,1,"8:42",1722,2322,"Kyrin Galloway Defensive Rebound.",21,22,-1,0.255026784445402,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
80,1,"8:33",1713,2313,"Kyrin Galloway made Three Point Jumper. Assisted by Isaiah Miller.",21,25,-4,0.154246459924672,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
81,1,"8:23",1703,2303,"Nat Dixon Turnover.",21,25,-4,0.157407521981532,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
82,1,"8:21",1701,2301,"Isaiah Miller Steal.",21,25,-4,0.157407521981532,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
83,1,"8:19",1699,2299,"Foul on Nat Dixon.",21,25,-4,0.169708794012884,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
84,1,"8:19",1699,2299,"Isaiah Miller made Free Throw.",21,26,-5,0.150537081123505,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
85,1,"8:19",1699,2299,"Isaiah Miller missed Free Throw.",21,26,-5,0.150537081123505,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
86,1,"8:19",1699,2299,"Kylia Sykes Offensive Rebound.",21,26,-5,0.150537081123505,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
87,1,"8:10",1690,2290,"Isaiah Miller made Layup.",21,28,-7,0.117554025094556,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
88,1,"7:52",1672,2272,"Nat Dixon missed Three Point Jumper.",21,28,-7,0.111422045482966,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
89,1,"7:52",1672,2272,"UNC Greensboro Defensive Rebound.",21,28,-7,0.111422045482966,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
90,1,"7:49",1669,2269,"Official TV Timeout",21,28,-7,0.117071656115722,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
91,1,"7:22",1642,2242,"Francis Alonso missed Three Point Jumper.",21,28,-7,0.11485015053755,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
92,1,"7:22",1642,2242,"Makinde London Defensive Rebound.",21,28,-7,0.11485015053755,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
93,1,"7:02",1622,2222,"Makale Foreman made Three Point Jumper. Assisted by Makinde London.",24,28,-4,0.154804814977163,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
94,1,"6:44",1604,2204,"Foul on Francis Alonso.",24,28,-4,0.154744485070459,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
95,1,"6:44",1604,2204,"Francis Alonso Turnover.",24,28,-4,0.154744485070459,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
96,1,"6:19",1579,2179,"David Jean-Baptiste missed Layup.",24,28,-4,0.156772525714288,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
97,1,"6:19",1579,2179,"Garrett Collins Defensive Rebound.",24,28,-4,0.156772525714288,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
98,1,"6:03",1563,2163,"Garrett Collins made Three Point Jumper. Assisted by Kylia Sykes.",24,31,-7,0.106283022574705,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
99,1,"5:43",1543,2143,"James Lewis Jr. Turnover.",24,31,-7,0.113339696923594,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
100,1,"5:31",1531,2131,"Justin Jordan missed Jumper.",24,31,-7,0.113867888966937,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
101,1,"5:31",1531,2131,"Rodney Chatman Defensive Rebound.",24,31,-7,0.113867888966937,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
102,1,"5:29",1529,2129,"Rodney Chatman Turnover.",24,31,-7,0.11591366499511,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
103,1,"5:23",1523,2123,"Demetrius Troy missed Jumper.",24,31,-7,0.11591366499511,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
104,1,"5:23",1523,2123,"Joshua Phillips Defensive Rebound.",24,31,-7,0.11591366499511,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
105,1,"5:08",1508,2108,"Rodney Chatman missed Three Point Jumper.",24,31,-7,0.112875867182734,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
106,1,"5:08",1508,2108,"Kyrin Galloway Defensive Rebound.",24,31,-7,0.112875867182734,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
107,1,"4:50",1490,2090,"Marvin Smith missed Three Point Jumper.",24,31,-7,0.127706242424337,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
108,1,"4:50",1490,2090,"Joshua Phillips Defensive Rebound.",24,31,-7,0.127706242424337,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
109,1,"4:41",1481,2081,"Makinde London missed Jumper.",24,31,-7,0.103979083056406,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
110,1,"4:41",1481,2081,"Garrett Collins Defensive Rebound.",24,31,-7,0.103979083056406,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
111,1,"4:09",1449,2049,"Demetrius Troy missed Three Point Jumper.",24,31,-7,0.120677123893876,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
112,1,"4:09",1449,2049,"Joshua Phillips Defensive Rebound.",24,31,-7,0.120677123893876,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
113,1,"3:49",1429,2029,"Foul on Marvin Smith.",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
114,1,"3:49",1429,2029,"Official TV Timeout",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
115,1,"3:49",1429,2029,"Joshua Phillips missed Free Throw.",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
116,1,"3:49",1429,2029,"Chattanooga Deadball Team Rebound.",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
117,1,"3:49",1429,2029,"Joshua Phillips missed Free Throw.",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
118,1,"3:49",1429,2029,"Marvin Smith Defensive Rebound.",24,31,-7,0.116036308626889,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
119,1,"3:40",1420,2020,"Kyrin Galloway made Layup.",24,33,-9,0.089480163806638,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
120,1,"3:25",1405,2005,"Rodney Chatman Turnover.",24,33,-9,0.0849717727467053,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
121,1,"3:24",1404,2004,"Demetrius Troy Steal.",24,33,-9,0.0849717727467053,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
122,1,"3:11",1391,1991,"Garrett Collins missed Three Point Jumper.",24,33,-9,0.0719345963518045,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
123,1,"3:11",1391,1991,"Joshua Phillips Defensive Rebound.",24,33,-9,0.0719345963518045,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
124,1,"2:57",1377,1977,"Rodney Chatman made Layup. Assisted by Makinde London.",26,33,-7,0.108442509203931,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
125,1,"2:39",1359,1959,"Marvin Smith missed Three Point Jumper.",26,33,-7,0.117421424778033,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
126,1,"2:39",1359,1959,"Joshua Phillips Defensive Rebound.",26,33,-7,0.117421424778033,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
127,1,"2:25",1345,1945,"Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.",29,33,-4,0.167921445684053,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
128,1,"2:04",1324,1924,"Demetrius Troy missed Three Point Jumper.",29,33,-4,0.163526740625438,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
129,1,"2:04",1324,1924,"Kyrin Galloway Offensive Rebound.",29,33,-4,0.163526740625438,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
130,1,"2:01",1321,1921,"Kyrin Galloway made Jumper.",29,35,-6,0.124834021103355,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
131,1,"1:30",1290,1890,"Joshua Phillips missed Jumper.",29,35,-6,0.143475888761145,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
132,1,"1:30",1290,1890,"Marvin Smith Defensive Rebound.",29,35,-6,0.143475888761145,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
133,1,"1:23",1283,1883,"Marvin Smith made Layup.",29,37,-8,0.0961318723682337,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
134,1,"0:48",1248,1848,"Foul on Marvin Smith.",29,37,-8,0.0960014385927419,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
135,1,"0:48",1248,1848,"Makinde London made Free Throw.",30,37,-7,0.11030574373144,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
136,1,"0:48",1248,1848,"Makinde London made Free Throw.",31,37,-6,0.126443288859005,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
137,1,"0:40",1240,1840,"Demetrius Troy missed Layup.",31,37,-6,0.126443288859005,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
138,1,"0:40",1240,1840,"Nat Dixon Defensive Rebound.",31,37,-6,0.126443288859005,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
139,1,"0:22",1222,1822,"Rodney Chatman missed Layup.",31,37,-6,0.126038801615272,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
140,1,"0:22",1222,1822,"Kyrin Galloway Defensive Rebound.",31,37,-6,0.126038801615272,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
141,1,"0:19",1219,1819,"Francis Alonso made Free Throw.",31,38,-7,0.108542568893495,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
142,1,"0:19",1219,1819,"Foul on Rodney Chatman.",31,39,-8,0.0935860426717749,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
143,1,"0:19",1219,1819,"Francis Alonso made Free Throw.",31,39,-8,0.0935860426717749,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
144,1,"0:19",1219,1819,"Technical Foul on Rodney Chatman.",31,37,-6,0.125558276388593,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
145,1,"0:05",1205,1805,"Isaiah Miller made Layup.",31,41,-10,0.0716304635973745,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
146,1,"0:00",1200,1800,"End of 1st half",31,41,-10,0.0716304635973745,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
147,2,"20:00",1200,1800,"PLAY",31,41,-10,0.0716304635973745,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
148,2,"19:32",1172,1772,"Foul on Jordy Kuiper.",31,41,-10,0.0733933335947298,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
149,2,"19:32",1172,1772,"Nat Dixon made Free Throw.",32,41,-9,0.0854003137618098,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
150,2,"19:32",1172,1772,"Nat Dixon made Free Throw.",33,41,-8,0.099161395873186,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
151,2,"19:18",1158,1758,"Jordy Kuiper missed Layup.",33,41,-8,0.102530205700509,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
152,2,"19:18",1158,1758,"Joshua Phillips Defensive Rebound.",33,41,-8,0.102530205700509,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
153,2,"19:03",1143,1743,"Rodney Chatman Turnover.",33,41,-8,0.096992758219539,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
154,2,"19:02",1142,1742,"Marvin Smith Steal.",33,41,-8,0.096992758219539,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
155,2,"18:44",1124,1724,"Francis Alonso missed Three Point Jumper.",33,41,-8,0.0792845849154866,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
156,2,"18:42",1122,1722,"Jordy Kuiper Offensive Rebound.",33,41,-8,0.0792845849154866,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
157,2,"18:33",1113,1713,"Demetrius Troy missed Three Point Jumper.",33,41,-8,0.098635351411774,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
158,2,"18:33",1113,1713,"James Dickey Offensive Rebound.",33,41,-8,0.098635351411774,"Chattanooga","UNC Greensboro",4,4,0,0,-7,400988782,2018-01-29
