"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
2,1,"19:49",2389,2389,"Tyler Hadden missed Three Point Jumper.",0,0,0,0.912738569721904,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
3,1,"19:49",2389,2389,"Ian DuBose Defensive Rebound.",0,0,0,0.912738569721904,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
4,1,"19:26",2366,2366,"Ian DuBose Turnover.",0,0,0,0.900086996453673,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
5,1,"19:25",2365,2365,"Austin Luke Steal.",0,0,0,0.900086996453673,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
6,1,"19:10",2350,2350,"Foul on Ian DuBose.",0,0,0,0.911944373070368,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
7,1,"19:03",2343,2343,"Kevin McClain missed Three Point Jumper.",0,0,0,0.901968246285675,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
8,1,"19:03",2343,2343,"Houston Baptist Defensive Rebound.",0,0,0,0.901968246285675,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
9,1,"18:42",2322,2322,"David Caraher made Layup. Assisted by Josh Ibarra.",0,2,-2,0.886063699956498,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
10,1,"18:26",2306,2306,"Amanze Egekeze made Layup. Assisted by Austin Luke.",2,2,0,0.896873630880795,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
11,1,"18:04",2284,2284,"Josh Ibarra missed Layup.",2,2,0,0.900853021330004,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
12,1,"18:04",2284,2284,"Tyler Hadden Defensive Rebound.",2,2,0,0.900853021330004,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
13,1,"17:55",2275,2275,"Kevin McClain made Three Point Jumper. Assisted by Dylan Windler.",5,2,3,0.927564665885226,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
14,1,"17:31",2251,2251,"Braxton Bonds missed Jumper.",5,2,3,0.920972288799048,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
15,1,"17:31",2251,2251,"Amanze Egekeze Defensive Rebound.",5,2,3,0.920972288799048,"Belmont","Houston Baptist",4,4,0,0,17.5,400988909,2017-11-18
