"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Texas",0,0,0,0.621153323918773,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
3,1,"19:35",2375,2375,"Shaquille Cleare made Layup. Assisted by Kerwin Roach Jr..",2,0,2,0.670658883142673,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
4,1,"19:15",2355,2355,"Kameron McGusty missed Jumper.",2,0,2,0.67312735294164,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
5,1,"19:15",2355,2355,"Rashard Odomes Offensive Rebound.",2,0,2,0.67312735294164,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
6,1,"19:07",2347,2347,"Rashard Odomes missed Jumper.",2,0,2,0.656044734898308,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
7,1,"19:07",2347,2347,"Shaquille Cleare Defensive Rebound.",2,0,2,0.656044734898308,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
8,1,"18:59",2339,2339,"Eric Davis Jr. made Three Point Jumper. Assisted by Kerwin Roach Jr..",5,0,5,0.723205063303177,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
9,1,"18:44",2324,2324,"Kristian Doolittle missed Jumper.",5,0,5,0.745959346920873,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
10,1,"18:44",2324,2324,"Khadeem Lattin Offensive Rebound.",5,0,5,0.745959346920873,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
11,1,"18:40",2320,2320,"Khadeem Lattin made Jumper.",5,2,3,0.702919040591477,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
12,1,"18:18",2298,2298,"Jarrett Allen made Layup.",7,2,5,0.729108987534994,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
13,1,"18:11",2291,2291,"Jordan Woodard Turnover.",7,2,5,0.729108987534994,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
14,1,"17:55",2275,2275,"Jarrett Allen missed Jumper.",7,2,5,0.734213066549348,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
15,1,"17:55",2275,2275,"Kristian Doolittle Defensive Rebound.",7,2,5,0.734213066549348,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
16,1,"17:49",2269,2269,"Kristian Doolittle made Layup.",7,4,3,0.705944957835883,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
17,1,"17:19",2239,2239,"Jarrett Allen missed Jumper.",7,4,3,0.69408326870664,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
18,1,"17:19",2239,2239,"Shaquille Cleare Offensive Rebound.",7,4,3,0.69408326870664,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
19,1,"17:17",2237,2237,"Foul on Rashard Odomes.",7,4,3,0.69408326870664,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
20,1,"17:17",2237,2237,"Shaquille Cleare missed Free Throw.",7,4,3,0.69408326870664,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
21,1,"17:17",2237,2237,"Texas Deadball Team Rebound.",7,4,3,0.69408326870664,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
22,1,"17:17",2237,2237,"Shaquille Cleare made Free Throw.",8,4,4,0.717320716283282,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
23,1,"17:03",2223,2223,"Foul on Khadeem Lattin.",8,4,4,0.71084857836357,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
24,1,"17:03",2223,2223,"Khadeem Lattin Turnover.",8,4,4,0.71084857836357,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
25,1,"16:46",2206,2206,"Foul on Kameron McGusty.",8,4,4,0.718532351688368,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
26,1,"16:38",2198,2198,"Jarrett Allen missed Jumper.",8,4,4,0.729898823171851,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
27,1,"16:38",2198,2198,"Jarrett Allen Offensive Rebound.",8,4,4,0.729898823171851,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
28,1,"16:38",2198,2198,"Kerwin Roach Jr. missed Three Point Jumper.",8,4,4,0.729898823171851,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
29,1,"16:38",2198,2198,"Jarrett Allen Offensive Rebound.",8,4,4,0.729898823171851,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
30,1,"16:38",2198,2198,"Foul on Kristian Doolittle.",8,4,4,0.729898823171851,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
31,1,"16:16",2176,2176,"James Banks Turnover.",8,4,4,0.707537018095293,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
32,1,"16:08",2168,2168,"Foul on Kerwin Roach Jr..",8,4,4,0.712160852982278,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
33,1,"15:57",2157,2157,"Kristian Doolittle missed Jumper.",8,4,4,0.712230025240158,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
34,1,"15:57",2157,2157,"Eric Davis Jr. Defensive Rebound.",8,4,4,0.712230025240158,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
35,1,"15:46",2146,2146,"Jarrett Allen missed Jumper.",8,4,4,0.712189030086948,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
36,1,"15:46",2146,2146,"Kristian Doolittle Defensive Rebound.",8,4,4,0.712189030086948,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
37,1,"15:39",2139,2139,"Rashard Odomes missed Layup.",8,4,4,0.71960270085886,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
38,1,"15:39",2139,2139,"Kerwin Roach Jr. Defensive Rebound.",8,4,4,0.71960270085886,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
39,1,"15:34",2134,2134,"Foul on Jordan Woodard.",8,4,4,0.71960270085886,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
40,1,"15:34",2134,2134,"Official TV Timeout",8,4,4,0.71960270085886,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
41,1,"15:17",2117,2117,"Jacob Young Turnover.",8,4,4,0.716149208274773,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
42,1,"15:17",2117,2117,"Christian James Steal.",8,4,4,0.716149208274773,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
43,1,"15:13",2113,2113,"Christian James made Layup.",8,6,2,0.665922482870237,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
44,1,"15:13",2113,2113,"Foul on Kendal Yancy.",8,6,2,0.665922482870237,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
45,1,"15:13",2113,2113,"Christian James missed Free Throw.",8,6,2,0.665922482870237,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
46,1,"15:13",2113,2113,"James Banks Defensive Rebound.",8,6,2,0.665922482870237,"Texas","Oklahoma",4,4,0,0,2,400911036,2017-01-23
