"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
2,1,"20:00",2400,2400,"Jump Ball won by San Francisco",0,0,0,0.899176718473552,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
3,1,"19:39",2379,2379,"Jordan Ratinho made Layup. Assisted by Nate Renfro.",0,2,-2,0.871261124898029,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
4,1,"19:13",2353,2353,"Jock Landale Turnover.",0,2,-2,0.877167795420673,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
5,1,"19:13",2353,2353,"Frankie Ferrari Steal.",0,2,-2,0.877167795420673,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
6,1,"18:58",2338,2338,"Frankie Ferrari Turnover.",0,2,-2,0.867987015061708,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
7,1,"18:58",2338,2338,"Calvin Hermanson Steal.",0,2,-2,0.867987015061708,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
8,1,"18:57",2337,2337,"Foul on Frankie Ferrari.",0,2,-2,0.867987015061708,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
9,1,"18:38",2318,2318,"Tanner Krebs made Three Point Jumper. Assisted by Emmett Naar.",3,2,1,0.886423546518912,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
10,1,"18:23",2303,2303,"Souley Boum Turnover.",3,2,1,0.888429978969458,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
11,1,"18:23",2303,2303,"Emmett Naar Steal.",3,2,1,0.888429978969458,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
12,1,"18:15",2295,2295,"Jock Landale made Dunk. Assisted by Emmett Naar.",5,2,3,0.913484222916893,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
13,1,"17:59",2279,2279,"Matt McCarthy missed Jumper.",5,2,3,0.913694828130798,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
14,1,"17:59",2279,2279,"Tanner Krebs Defensive Rebound.",5,2,3,0.913694828130798,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
15,1,"17:51",2271,2271,"Emmett Naar Turnover.",5,2,3,0.913694828130798,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
16,1,"17:51",2271,2271,"Nate Renfro Steal.",5,2,3,0.913694828130798,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
17,1,"17:46",2266,2266,"Souley Boum missed Three Point Jumper.",5,2,3,0.921818511061491,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
18,1,"17:46",2266,2266,"Jock Landale Defensive Rebound.",5,2,3,0.921818511061491,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
19,1,"17:32",2252,2252,"Tanner Krebs missed Three Point Jumper.",5,2,3,0.906534285907452,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
20,1,"17:32",2252,2252,"Jock Landale Offensive Rebound.",5,2,3,0.906534285907452,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
21,1,"17:23",2243,2243,"Jock Landale Turnover.",5,2,3,0.900994267960139,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
22,1,"17:00",2220,2220,"Frankie Ferrari made Jumper.",5,4,1,0.894855545003222,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
23,1,"16:50",2210,2210,"Jordan Ford missed Layup.",5,4,1,0.891849773811269,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
24,1,"16:50",2210,2210,"Matt McCarthy Block.",5,4,1,0.891849773811269,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
25,1,"16:50",2210,2210,"Saint Mary's Offensive Rebound.",5,4,1,0.891849773811269,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
26,1,"16:37",2197,2197,"Tanner Krebs made Three Point Jumper. Assisted by Jock Landale.",8,4,4,0.926719890885939,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
27,1,"16:22",2182,2182,"Jordan Ratinho made Three Point Jumper. Assisted by Souley Boum.",8,7,1,0.891526119344081,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
28,1,"15:48",2148,2148,"Jock Landale missed Jumper.",8,7,1,0.893153196572378,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
29,1,"15:48",2148,2148,"Souley Boum Defensive Rebound.",8,7,1,0.893153196572378,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
30,1,"15:34",2134,2134,"Matt McCarthy Turnover.",8,7,1,0.891469238150147,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
31,1,"15:34",2134,2134,"Emmett Naar Steal.",8,7,1,0.891469238150147,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
32,1,"15:11",2111,2111,"Jock Landale made Layup. Assisted by Emmett Naar.",10,7,3,0.916920462728621,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
33,1,"14:56",2096,2096,"Foul on Tanner Krebs.",10,7,3,0.906469302006357,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
34,1,"14:56",2096,2096,"Official TV Timeout",10,7,3,0.906469302006357,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
35,1,"14:56",2096,2096,"Matt McCarthy missed Free Throw.",10,7,3,0.906469302006357,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
36,1,"14:56",2096,2096,"San Francisco Deadball Team Rebound.",10,7,3,0.906469302006357,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
37,1,"14:56",2096,2096,"Matt McCarthy made Free Throw.",10,8,2,0.895409130111712,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
38,1,"14:46",2086,2086,"Calvin Hermanson made Three Point Jumper.",13,8,5,0.922633054545094,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
39,1,"14:19",2059,2059,"Jimbo Lull made Jumper.",13,10,3,0.915371769486872,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
40,1,"13:59",2039,2039,"Emmett Naar made Jumper.",15,10,5,0.931977676767934,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
41,1,"13:26",2006,2006,"Chase Foster made Jumper.",15,12,3,0.903243092079629,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
42,1,"13:10",1990,1990,"Tanner Krebs made Three Point Jumper. Assisted by Jock Landale.",18,12,6,0.9384691381201,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
43,1,"12:52",1972,1972,"Foul on Tanner Krebs.",18,12,6,0.940208159760065,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
44,1,"12:50",1970,1970,"Frankie Ferrari missed Jumper.",18,12,6,0.940208159760065,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
45,1,"12:50",1970,1970,"Cullen Neal Defensive Rebound.",18,12,6,0.940208159760065,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
46,1,"12:23",1943,1943,"Calvin Hermanson made Three Point Jumper. Assisted by Emmett Naar.",21,12,9,0.953931534309493,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
47,1,"12:00",1920,1920,"Foul on Jimbo Lull.",21,12,9,0.956549304712488,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
48,1,"12:00",1920,1920,"Jimbo Lull Turnover.",21,12,9,0.956549304712488,"Saint Mary's","San Francisco",4,4,0,0,13.5,400987061,2018-02-01
