"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.785623304600368,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
2,1,"19:32",2372,2672,"Dominic Robb made Layup. Assisted by Matt Scott.",0,2,-2,0.746814667950827,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
3,1,"19:06",2346,2646,"Jorden Kaufman made Layup. Assisted by Matt Donlan.",2,2,0,0.769890320092506,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
4,1,"18:59",2339,2639,"Matt Scott made Three Point Jumper.",2,5,-3,0.723065197839869,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
5,1,"18:43",2323,2623,"Jorden Kaufman missed Layup.",2,5,-3,0.720123272448095,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
6,1,"18:43",2323,2623,"Marvin Prochet Defensive Rebound.",2,5,-3,0.720123272448095,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
7,1,"18:35",2315,2615,"Dominic Robb made Layup. Assisted by Matt Scott.",2,7,-5,0.660706083416849,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
8,1,"18:23",2303,2603,"Cameron Morse made Layup.",4,7,-3,0.705503897434509,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
9,1,"18:16",2296,2596,"Shane Gatling missed Layup.",4,7,-3,0.721481942102273,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
10,1,"18:16",2296,2596,"Rahim Williams Block.",4,7,-3,0.721481942102273,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
11,1,"18:13",2293,2593,"Dominic Robb Offensive Rebound.",4,7,-3,0.721481942102273,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
12,1,"18:11",2291,2591,"Dominic Robb missed Jumper.",4,7,-3,0.721481942102273,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
13,1,"18:11",2291,2591,"Shane Gatling Offensive Rebound.",4,7,-3,0.721481942102273,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
14,1,"17:54",2274,2574,"Matt Scott missed Jumper.",4,7,-3,0.715968692206768,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
15,1,"17:54",2274,2574,"Matt Donlan Defensive Rebound.",4,7,-3,0.715968692206768,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
16,1,"17:42",2262,2562,"Jorden Kaufman missed Layup.",4,7,-3,0.709054602605848,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
17,1,"17:42",2262,2562,"Jorden Kaufman Offensive Rebound.",4,7,-3,0.709054602605848,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
18,1,"17:27",2247,2547,"Matt Donlan Turnover.",4,7,-3,0.709669454628539,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
19,1,"17:07",2227,2527,"Kahlil Dukes missed Three Point Jumper.",4,7,-3,0.714820777598086,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
20,1,"17:07",2227,2527,"Youngstown St Deadball Team Rebound.",4,7,-3,0.714820777598086,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
21,1,"17:04",2224,2524,"Foul on Dominic Robb.",4,7,-3,0.714820777598086,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
22,1,"16:44",2204,2504,"Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.",7,7,0,0.769206010872465,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
23,1,"16:34",2194,2494,"Matt Scott Turnover.",7,7,0,0.779231960839836,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
24,1,"16:20",2180,2480,"Rahim Williams missed Dunk.",7,7,0,0.768569969242752,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
25,1,"16:20",2180,2480,"Jorden Kaufman Offensive Rebound.",7,7,0,0.768569969242752,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
26,1,"16:16",2176,2476,"Jorden Kaufman made Layup.",9,7,2,0.800399669092677,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
27,1,"16:01",2161,2461,"Marvin Prochet made Jumper. Assisted by Kahlil Dukes.",9,9,0,0.764193107054278,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
28,1,"15:48",2148,2448,"Official TV Timeout",9,9,0,0.77262561670319,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
29,1,"15:37",2137,2437,"Devin Haygood missed Jumper.",9,9,0,0.765519847828611,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
30,1,"15:37",2137,2437,"Dominic Robb Defensive Rebound.",9,9,0,0.765519847828611,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
31,1,"15:09",2109,2409,"Shane Gatling missed Jumper.",9,9,0,0.759889988389869,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
32,1,"15:09",2109,2409,"Cameron Morse Defensive Rebound.",9,9,0,0.759889988389869,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
33,1,"15:00",2100,2400,"Devin Haygood Turnover.",9,9,0,0.759889988389869,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
34,1,"14:59",2099,2399,"Dominic Robb Steal.",9,9,0,0.75651934726759,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
35,1,"14:53",2093,2393,"Marvin Prochet missed Three Point Jumper.",9,9,0,0.75651934726759,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
36,1,"14:53",2093,2393,"Matt Scott Offensive Rebound.",9,9,0,0.75651934726759,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
37,1,"14:48",2088,2388,"Matt Scott made Layup.",9,11,-2,0.720665901817261,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
38,1,"14:23",2063,2363,"Devin Haygood Turnover.",9,11,-2,0.708348601253161,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
39,1,"14:02",2042,2342,"Foul on Jorden Kaufman.",9,11,-2,0.707004569208161,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
40,1,"14:02",2042,2342,"Marvin Prochet made Free Throw.",9,12,-3,0.683670152268521,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
41,1,"14:02",2042,2342,"Marvin Prochet made Free Throw.",9,13,-4,0.659372706323595,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
42,1,"13:44",2024,2324,"Matt Donlan made Jumper. Assisted by Francisco Santiago.",11,13,-2,0.707155661249423,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
43,1,"13:33",2013,2313,"Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.",11,16,-5,0.645061257482756,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
44,1,"13:14",1994,2294,"Rahim Williams missed Three Point Jumper.",11,16,-5,0.625128202837496,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
45,1,"13:14",1994,2294,"Kahlil Dukes Defensive Rebound.",11,16,-5,0.625128202837496,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
46,1,"13:04",1984,2284,"Shane Gatling made Jumper.",11,18,-7,0.548910004316031,"Youngstown State","Niagara",6,6,0,0,6,400917535,2016-12-14
47,1,"12:57",1977,2277,"Youngstown St  Timeout",11,18,-7,0.574017223216856,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
48,1,"12:41",1961,2261,"Cameron Morse made Three Point Jumper. Assisted by Matt Donlan.",14,18,-4,0.673731736142665,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
49,1,"12:26",1946,2246,"Shane Gatling missed Three Point Jumper.",14,18,-4,0.650757773537448,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
50,1,"12:26",1946,2246,"Brett Frantz Defensive Rebound.",14,18,-4,0.650757773537448,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
51,1,"12:16",1936,2236,"Cameron Morse made Layup.",16,18,-2,0.695101328708558,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
52,1,"12:16",1936,2236,"Foul on Maurice Taylor Jr..",16,18,-2,0.695101328708558,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
53,1,"12:16",1936,2236,"Cameron Morse made Free Throw.",17,18,-1,0.72176809126733,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
54,1,"12:01",1921,2221,"Kahlil Dukes missed Three Point Jumper.",17,18,-1,0.73494332141888,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
55,1,"12:01",1921,2221,"Maurice Taylor Jr. Offensive Rebound.",17,18,-1,0.73494332141888,"Youngstown State","Niagara",6,5,0,1,6,400917535,2016-12-14
56,1,"11:56",1916,2216,"Maurice Taylor Jr. made Jumper.",17,20,-3,0.69253086941908,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
57,1,"11:36",1896,2196,"Francisco Santiago made Jumper. Assisted by Devin Haygood.",19,20,-1,0.729532428663497,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
58,1,"11:22",1882,2182,"Marvin Prochet made Jumper. Assisted by Kahlil Dukes.",19,22,-3,0.679273788432496,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
59,1,"11:00",1860,2160,"Matt Donlan made Jumper.",21,22,-1,0.730787254257921,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
60,1,"10:41",1841,2141,"Foul on Maurice Taylor Jr..",21,22,-1,0.718756767104003,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
61,1,"10:41",1841,2141,"Maurice Taylor Jr. Turnover.",21,22,-1,0.718756767104003,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
62,1,"10:41",1841,2141,"Official TV Timeout",21,22,-1,0.718756767104003,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
63,1,"10:33",1833,2133,"Matt Donlan missed Three Point Jumper.",21,22,-1,0.725963309803658,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
64,1,"10:33",1833,2133,"Maurice Taylor Jr. Defensive Rebound.",21,22,-1,0.725963309803658,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
65,1,"10:09",1809,2109,"Matt Scott made Layup.",21,24,-3,0.67078068320998,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
66,1,"10:09",1809,2109,"Foul on Devin Haygood.",21,24,-3,0.67078068320998,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
67,1,"10:08",1808,2108,"Matt Scott made Free Throw.",21,25,-4,0.641790393816279,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
68,1,"9:55",1795,2095,"Matt Donlan made Jumper. Assisted by Francisco Santiago.",23,25,-2,0.687623652250055,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
69,1,"9:35",1775,2075,"Matt Scott Turnover.",23,25,-2,0.688866100276942,"Youngstown State","Niagara",6,5,0,0,6,400917535,2016-12-14
