"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.715215894060012,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
2,1,"19:45",2385,2385,"Jovan Mooring Turnover.",0,0,0,0.712354446678105,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
3,1,"19:43",2383,2383,"Zach Kocur Steal.",0,0,0,0.712354446678105,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
4,1,"19:25",2365,2365,"Zach Kocur made Three Point Jumper. Assisted by Frank Toohey.",3,0,3,0.720309629781377,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
5,1,"18:59",2339,2339,"Christian Jones missed Jumper.",3,0,3,0.763226655899258,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
6,1,"18:59",2339,2339,"Frank Toohey Defensive Rebound.",3,0,3,0.763226655899258,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
7,1,"18:53",2333,2333,"Foul on Christian Jones.",3,0,3,0.763226655899258,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
8,1,"18:51",2331,2331,"Frank Toohey missed Jumper.",3,0,3,0.763226655899258,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
9,1,"18:51",2331,2331,"Christian Jones Defensive Rebound.",3,0,3,0.763226655899258,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
10,1,"18:20",2300,2300,"Cheickna Dembele made Jumper. Assisted by Uche Ofoegbu.",3,2,1,0.717172356127666,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
11,1,"17:49",2269,2269,"Zach Kocur made Three Point Jumper. Assisted by Sid Tomes.",6,2,4,0.802172698955596,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
12,1,"17:29",2249,2249,"Foul on Kris Clyburn.",6,2,4,0.774467363534653,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
13,1,"17:29",2249,2249,"Kris Clyburn Turnover.",6,2,4,0.774467363534653,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
14,1,"17:08",2228,2228,"Ryan Manning missed Three Point Jumper.",6,2,4,0.784048604870795,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
15,1,"17:08",2228,2228,"Uche Ofoegbu Defensive Rebound.",6,2,4,0.784048604870795,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
16,1,"16:40",2200,2200,"Foul on Ryan Manning.",6,2,4,0.78893545774093,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
17,1,"16:37",2197,2197,"Cheickna Dembele missed Layup.",6,2,4,0.799415886103863,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
18,1,"16:37",2197,2197,"Hayden Graham Block.",6,2,4,0.799415886103863,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
19,1,"16:34",2194,2194,"Hayden Graham Defensive Rebound.",6,2,4,0.799415886103863,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
20,1,"16:28",2188,2188,"Zach Kocur made Three Point Jumper. Assisted by Ryan Manning.",9,2,7,0.834938957711119,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
21,1,"16:25",2185,2185,"UNLV  Timeout",9,2,7,0.834938957711119,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
22,1,"16:25",2185,2185,"Official TV Timeout",9,2,7,0.834938957711119,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
23,1,"16:04",2164,2164,"Zion Morgan made Layup.",9,4,5,0.801238839936529,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
24,1,"15:38",2138,2138,"Hayden Graham made Layup. Assisted by Frank Toohey.",11,4,7,0.844222508588039,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
25,1,"15:23",2123,2123,"Foul on Cheickna Dembele.",11,4,7,0.835270310140074,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
26,1,"15:23",2123,2123,"Cheickna Dembele Turnover.",11,4,7,0.835270310140074,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
27,1,"15:07",2107,2107,"Sid Tomes made Three Point Jumper. Assisted by Frank Toohey.",14,4,10,0.874344508227108,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
28,1,"14:48",2088,2088,"Tyrell Green made Jumper.",14,6,8,0.848592285369578,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
29,1,"14:36",2076,2076,"Frank Toohey missed Jumper.",14,6,8,0.843528684277451,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
30,1,"14:36",2076,2076,"Zion Morgan Defensive Rebound.",14,6,8,0.843528684277451,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
31,1,"14:26",2066,2066,"Jovan Mooring made Three Point Jumper. Assisted by Tyrell Green.",14,9,5,0.801637675127805,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
32,1,"14:11",2051,2051,"Hayden Graham made Layup.",16,9,7,0.839589993100503,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
33,1,"14:05",2045,2045,"Jovan Mooring Turnover.",16,9,7,0.823752699592042,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
34,1,"13:40",2020,2020,"Hayden Graham made Jumper.",18,9,9,0.880255132970737,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
35,1,"13:22",2002,2002,"Uche Ofoegbu missed Layup.",18,9,9,0.857351035144263,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
36,1,"13:22",2002,2002,"Hayden Graham Block.",18,9,9,0.857351035144263,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
37,1,"13:20",2000,2000,"Hayden Graham Defensive Rebound.",18,9,9,0.857351035144263,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
38,1,"12:51",1971,1971,"Jacob Van missed Three Point Jumper.",18,9,9,0.880042818690177,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
39,1,"12:51",1971,1971,"UNLV Defensive Rebound.",18,9,9,0.880042818690177,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
40,1,"12:37",1957,1957,"Tyrell Green made Three Point Jumper. Assisted by Jalen Poyser.",18,12,6,0.829165882938024,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
41,1,"12:27",1947,1947,"Lavelle Scottie made Jumper. Assisted by Hayden Graham.",20,12,8,0.859691605269359,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
42,1,"12:07",1927,1927,"Foul on Jacob Van.",20,12,8,0.859124482233681,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
43,1,"12:05",1925,1925,"Christian Jones made Layup. Assisted by Tyrell Green.",20,14,6,0.825802598650138,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
44,1,"11:48",1908,1908,"Zach Kocur missed Three Point Jumper.",20,14,6,0.818963364924785,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
45,1,"11:48",1908,1908,"Kris Clyburn Defensive Rebound.",20,14,6,0.818963364924785,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
46,1,"11:36",1896,1896,"Foul on Lavelle Scottie.",20,14,6,0.834979977224463,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
47,1,"11:34",1894,1894,"Official TV Timeout",20,14,6,0.834979977224463,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
48,1,"11:27",1887,1887,"Christian Jones made Jumper.",20,16,4,0.783057192154183,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
49,1,"10:51",1851,1851,"Jacob Van missed Jumper.",20,16,4,0.790003057403594,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
50,1,"10:51",1851,1851,"Hayden Graham Offensive Rebound.",20,16,4,0.790003057403594,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
51,1,"10:47",1847,1847,"Hayden Graham missed Layup.",20,16,4,0.773770516127267,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
52,1,"10:47",1847,1847,"Christian Jones Defensive Rebound.",20,16,4,0.773770516127267,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
53,1,"10:40",1840,1840,"Tyrell Green made Layup. Assisted by Christian Jones.",20,18,2,0.727507150323808,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
54,1,"10:09",1809,1809,"Hayden Graham missed Three Point Jumper.",20,18,2,0.737639953766784,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
55,1,"10:09",1809,1809,"Christian Jones Defensive Rebound.",20,18,2,0.737639953766784,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
56,1,"9:57",1797,1797,"Jalen Poyser made Three Point Jumper. Assisted by Kris Clyburn.",20,21,-1,0.648190931771646,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
57,1,"9:31",1771,1771,"Pervis Louder missed Three Point Jumper.",20,21,-1,0.646049620954571,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
58,1,"9:31",1771,1771,"Tyrell Green Defensive Rebound.",20,21,-1,0.646049620954571,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
59,1,"9:23",1763,1763,"Christian Jones Turnover.",20,21,-1,0.666035581895478,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
60,1,"9:22",1762,1762,"Hayden Graham Steal.",20,21,-1,0.666035581895478,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
61,1,"9:18",1758,1758,"Pervis Louder made Layup. Assisted by Hayden Graham.",22,21,1,0.700048042632104,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
62,1,"8:57",1737,1737,"Tyrell Green missed Jumper.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
63,1,"8:57",1737,1737,"Pervis Louder Defensive Rebound.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
64,1,"8:51",1731,1731,"Foul on Pervis Louder.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
65,1,"8:51",1731,1731,"Pervis Louder Turnover.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
66,1,"8:51",1731,1731,"Jalen Poyser missed Three Point Jumper.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
67,1,"8:51",1731,1731,"Zach Kocur Defensive Rebound.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
68,1,"8:51",1731,1731,"Lavelle Scottie missed Jumper.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
69,1,"8:51",1731,1731,"Cheickna Dembele Block.",22,21,1,0.71394677435222,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
70,1,"8:49",1729,1729,"Frank Toohey Offensive Rebound.",22,21,1,0.711922955354029,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
71,1,"8:13",1693,1693,"Sid Tomes missed Three Point Jumper.",22,21,1,0.716655809382599,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
72,1,"8:13",1693,1693,"Jovan Mooring Defensive Rebound.",22,21,1,0.716655809382599,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
73,1,"8:07",1687,1687,"Foul on Sid Tomes.",22,21,1,0.719482570846113,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
74,1,"7:57",1677,1677,"Jovan Mooring missed Three Point Jumper.",22,21,1,0.715245397740733,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
75,1,"7:57",1677,1677,"Lavelle Scottie Defensive Rebound.",22,21,1,0.715245397740733,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
76,1,"7:55",1675,1675,"Foul on Christian Jones.",22,21,1,0.715245397740733,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
77,1,"7:52",1672,1672,"Official TV Timeout",22,21,1,0.715245397740733,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
78,1,"7:26",1646,1646,"Zach Kocur Turnover.",22,21,1,0.716984977856307,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
79,1,"7:08",1628,1628,"Cheickna Dembele missed Jumper.",22,21,1,0.706982204003365,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
80,1,"7:08",1628,1628,"Uche Ofoegbu Offensive Rebound.",22,21,1,0.706982204003365,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
81,1,"7:02",1622,1622,"Jalen Poyser made Three Point Jumper. Assisted by Uche Ofoegbu.",22,24,-2,0.612138916633298,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
82,1,"6:41",1601,1601,"Lavelle Scottie made Jumper.",24,24,0,0.678146798251347,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
83,1,"6:30",1590,1590,"Tyrell Green Turnover.",24,24,0,0.686539629085753,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
84,1,"6:26",1586,1586,"Frank Toohey Steal.",24,24,0,0.670217276783065,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
85,1,"6:19",1579,1579,"Lavelle Scottie missed Jumper.",24,24,0,0.683320056965254,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
86,1,"6:19",1579,1579,"Cheickna Dembele Defensive Rebound.",24,24,0,0.683320056965254,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
87,1,"6:08",1568,1568,"Tyrell Green missed Three Point Jumper.",24,24,0,0.666847905079642,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
88,1,"6:08",1568,1568,"Zach Kocur Defensive Rebound.",24,24,0,0.666847905079642,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
89,1,"5:54",1554,1554,"Frank Toohey missed Jumper.",24,24,0,0.667157256477844,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
90,1,"5:54",1554,1554,"Jalen Poyser Defensive Rebound.",24,24,0,0.667157256477844,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
91,1,"5:38",1538,1538,"Tyrell Green missed Jumper.",24,24,0,0.682480457931675,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
92,1,"5:38",1538,1538,"UNLV Offensive Rebound.",24,24,0,0.682480457931675,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
93,1,"5:24",1524,1524,"Tyrell Green missed Jumper.",24,24,0,0.675241326609358,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
94,1,"5:24",1524,1524,"Sid Tomes Defensive Rebound.",24,24,0,0.675241326609358,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
95,1,"5:10",1510,1510,"Hayden Graham missed Jumper.",24,24,0,0.687516715791471,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
96,1,"5:10",1510,1510,"Kris Clyburn Defensive Rebound.",24,24,0,0.687516715791471,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
97,1,"4:46",1486,1486,"Christian Jones missed Jumper.",24,24,0,0.667887991620358,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
98,1,"4:46",1486,1486,"Zach Kocur Defensive Rebound.",24,24,0,0.667887991620358,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
99,1,"4:35",1475,1475,"Frank Toohey Turnover.",24,24,0,0.684703086845462,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
100,1,"4:34",1474,1474,"Uche Ofoegbu Steal.",24,24,0,0.684703086845462,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
101,1,"4:29",1469,1469,"Foul on Zach Kocur.",24,24,0,0.673001043332142,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
102,1,"4:29",1469,1469,"Jovan Mooring made Free Throw.",24,25,-1,0.641613121868298,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
103,1,"4:29",1469,1469,"Jovan Mooring made Free Throw.",24,26,-2,0.608962917753955,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
104,1,"4:15",1455,1455,"Foul on Cheickna Dembele.",24,26,-2,0.597183962139744,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
105,1,"3:50",1430,1430,"Trevor Lyons missed Jumper.",24,26,-2,0.608732801274861,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
106,1,"3:50",1430,1430,"Hayden Graham Offensive Rebound.",24,26,-2,0.608732801274861,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
107,1,"3:46",1426,1426,"Trevor Lyons missed Three Point Jumper.",24,26,-2,0.593123263029595,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
108,1,"3:46",1426,1426,"Kris Clyburn Defensive Rebound.",24,26,-2,0.593123263029595,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
109,1,"3:38",1418,1418,"Uche Ofoegbu missed Three Point Jumper.",24,26,-2,0.589708665649994,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
110,1,"3:38",1418,1418,"Frank Toohey Defensive Rebound.",24,26,-2,0.589708665649994,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
111,1,"3:24",1404,1404,"Frank Toohey made Layup. Assisted by Trevor Lyons.",26,26,0,0.687161592865137,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
112,1,"3:24",1404,1404,"Foul on Jalen Poyser.",26,26,0,0.687161592865137,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
113,1,"3:23",1403,1403,"Official TV Timeout",26,26,0,0.687161592865137,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
114,1,"3:23",1403,1403,"Frank Toohey made Free Throw.",27,26,1,0.7194791869947,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
115,1,"3:05",1385,1385,"Tyrell Green missed Jumper.",27,26,1,0.712586755643091,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
116,1,"3:05",1385,1385,"Hayden Graham Defensive Rebound.",27,26,1,0.712586755643091,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
117,1,"2:42",1362,1362,"Jacob Van Turnover.",27,26,1,0.703465952009066,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
118,1,"2:19",1339,1339,"Kris Clyburn missed Jumper.",27,26,1,0.689046510957228,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
119,1,"2:19",1339,1339,"Zach Kocur Defensive Rebound.",27,26,1,0.689046510957228,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
120,1,"2:08",1328,1328,"Hayden Graham made Three Point Jumper. Assisted by Jacob Van.",30,26,4,0.790686718574205,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
121,1,"1:55",1315,1315,"Cheickna Dembele missed Jumper.",30,26,4,0.80016897915365,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
122,1,"1:55",1315,1315,"Hayden Graham Defensive Rebound.",30,26,4,0.80016897915365,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
123,1,"1:29",1289,1289,"Hayden Graham made Three Point Jumper. Assisted by Jacob Van.",33,26,7,0.853909998941233,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
124,1,"1:15",1275,1275,"Tyrell Green missed Three Point Jumper.",33,26,7,0.843208588665067,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
125,1,"1:15",1275,1275,"Hayden Graham Defensive Rebound.",33,26,7,0.843208588665067,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
126,1,"0:59",1259,1259,"Trevor Lyons missed Three Point Jumper.",33,26,7,0.847137675968533,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
127,1,"0:59",1259,1259,"Tyrell Green Defensive Rebound.",33,26,7,0.847137675968533,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
128,1,"0:53",1253,1253,"Jalen Poyser missed Jumper.",33,26,7,0.847137675968533,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
129,1,"0:53",1253,1253,"Hayden Graham Defensive Rebound.",33,26,7,0.847137675968533,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
130,1,"0:46",1246,1246,"Foul on Jovan Mooring.",33,26,7,0.856007404332196,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
131,1,"0:46",1246,1246,"Lavelle Scottie missed Free Throw.",33,26,7,0.856007404332196,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
132,1,"0:46",1246,1246,"Air Force Deadball Team Rebound.",33,26,7,0.856007404332196,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
133,1,"0:46",1246,1246,"Lavelle Scottie missed Free Throw.",33,26,7,0.856007404332196,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
134,1,"0:46",1246,1246,"Zach Kocur Offensive Rebound.",33,26,7,0.856007404332196,"Air Force","UNLV",3,4,0,0,4,400919816,2017-02-22
135,1,"0:19",1219,1219,"Foul on Jovan Mooring.",33,26,7,0.857842828619463,"Air Force","UNLV",3,4,0,1,4,400919816,2017-02-22
136,1,"0:19",1219,1219,"Air Force  Timeout",33,26,7,0.857842828619463,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
137,1,"0:19",1219,1219,"Jacob Van made Free Throw.",34,26,8,0.876791071749909,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
138,1,"0:19",1219,1219,"Jacob Van made Free Throw.",35,26,9,0.893527161456507,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
139,1,"0:04",1204,1204,"Foul on Hayden Graham.",35,26,9,0.8920775941999,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
140,1,"0:04",1204,1204,"Christian Jones made Free Throw.",35,27,8,0.875761429945344,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
141,1,"0:04",1204,1204,"Christian Jones made Free Throw.",35,28,7,0.857372907402413,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
142,1,"0:00",1200,1200,"Jacob Van made Three Point Jumper.",38,28,10,0.906479790876158,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
143,1,"0:00",1200,1200,"End of 1st half",38,28,10,0.906479790876158,"Air Force","UNLV",3,3,0,1,4,400919816,2017-02-22
144,2,"20:00",1200,1200,"PLAY",38,28,10,0.906479790876158,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
145,2,"19:47",1187,1187,"Zach Kocur Turnover.",38,28,10,0.911783828671479,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
146,2,"19:46",1186,1186,"Christian Jones Steal.",38,28,10,0.911783828671479,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
147,2,"19:42",1182,1182,"Uche Ofoegbu Turnover.",38,28,10,0.911783828671479,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
148,2,"19:28",1168,1168,"Zach Kocur made Three Point Jumper. Assisted by Jacob Van.",41,28,13,0.940695725838505,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
149,2,"19:04",1144,1144,"Foul on Frank Toohey.",41,28,13,0.946824814951439,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
150,2,"19:01",1141,1141,"Foul on Hayden Graham.",41,28,13,0.946824814951439,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
151,2,"19:01",1141,1141,"Jovan Mooring missed Free Throw.",41,28,13,0.946824814951439,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
152,2,"19:01",1141,1141,"UNLV Deadball Team Rebound.",41,28,13,0.946824814951439,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
153,2,"18:54",1134,1134,"Jovan Mooring made Free Throw.",41,29,12,0.934296609705555,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
154,2,"18:48",1128,1128,"Hayden Graham made Layup. Assisted by Zach Kocur.",43,29,14,0.962662323076298,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
155,2,"18:32",1112,1112,"Jovan Mooring missed Three Point Jumper.",43,29,14,0.956010998815622,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
156,2,"18:32",1112,1112,"Trevor Lyons Defensive Rebound.",43,29,14,0.956010998815622,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
157,2,"18:23",1103,1103,"Zach Kocur missed Three Point Jumper.",43,29,14,0.951190812310289,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
158,2,"18:23",1103,1103,"UNLV Defensive Rebound.",43,29,14,0.951190812310289,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
159,2,"18:15",1095,1095,"Cheickna Dembele Turnover.",43,29,14,0.957065499213725,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
160,2,"18:00",1080,1080,"Jacob Van made Three Point Jumper. Assisted by Zach Kocur.",46,29,17,0.975379596415606,"Air Force","UNLV",4,4,0,0,4,400919816,2017-02-22
161,2,"17:38",1058,1058,"Kris Clyburn Turnover.",46,29,17,0.976816082786942,"Air Force","UNLV",4,4,1,0,4,400919816,2017-02-22
162,2,"17:38",1058,1058,"UNLV  Timeout",46,29,17,0.976816082786942,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
163,2,"17:19",1039,1039,"Trevor Lyons missed Jumper.",46,29,17,0.971980880420163,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
164,2,"17:19",1039,1039,"Tyrell Green Defensive Rebound.",46,29,17,0.971980880420163,"Air Force","UNLV",3,4,1,0,4,400919816,2017-02-22
