"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
2,1,"19:44",2384,2384,"Brock Stull missed Three Point Jumper.",0,0,0,0.511793930844357,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
3,1,"19:44",2384,2384,"Brett Prahl Offensive Rebound.",0,0,0,0.511793930844357,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
4,1,"19:32",2372,2372,"Brett Prahl Turnover.",0,0,0,0.524279741327167,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
5,1,"19:31",2371,2371,"Avan Ward Steal.",0,0,0,0.524279741327167,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
6,1,"19:21",2361,2361,"Foul on Brock Stull.",0,0,0,0.50956003899291,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
7,1,"19:13",2353,2353,"Foul on Bryndan Matthews.",0,0,0,0.529703192727122,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
8,1,"19:13",2353,2353,"Bryndan Matthews Turnover.",0,0,0,0.529703192727122,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
9,1,"19:05",2345,2345,"Brett Prahl Turnover.",0,0,0,0.511940955014241,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
10,1,"19:05",2345,2345,"Max Keefe missed Three Point Jumper.",0,0,0,0.511940955014241,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
11,1,"19:05",2345,2345,"Brett Prahl Defensive Rebound.",0,0,0,0.511940955014241,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
12,1,"19:00",2340,2340,"Foul on Max Keefe.",0,0,0,0.511940955014241,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
13,1,"18:51",2331,2331,"August Haas made Free Throw.",1,0,1,0.540307393249041,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
14,1,"18:37",2317,2317,"August Haas made Free Throw.",2,0,2,0.55572109863196,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
15,1,"18:09",2289,2289,"Avan Ward missed Three Point Jumper.",2,0,2,0.561491557768576,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
16,1,"18:09",2289,2289,"Bryce Nze Defensive Rebound.",2,0,2,0.561491557768576,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
17,1,"17:54",2274,2274,"August Haas missed Three Point Jumper.",2,0,2,0.572057285705041,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
18,1,"17:54",2274,2274,"Bryndan Matthews Defensive Rebound.",2,0,2,0.572057285705041,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
19,1,"17:50",2270,2270,"Foul on Max Keefe.",2,0,2,0.572057285705041,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
20,1,"17:48",2268,2268,"Jeremiah Bell Turnover.",2,0,2,0.580758646355093,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
21,1,"17:30",2250,2250,"Ted Brown made Layup.",2,2,0,0.521357881204018,"Milwaukee","Concordia University-St. Paul",4,4,0,0,NA,400992154,2017-11-17
