"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.138893397617813,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
2,1,"19:46",2386,2386,"Luke Doyle missed Three Point Jumper.",0,0,0,0.144983464103775,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
3,1,"19:46",2386,2386,"Brandon Goodwin Defensive Rebound.",0,0,0,0.144983464103775,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
4,1,"19:21",2361,2361,"Michael Gilmore missed Jumper.",0,0,0,0.15812465268252,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
5,1,"19:21",2361,2361,"Luke Doyle Defensive Rebound.",0,0,0,0.15812465268252,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
6,1,"19:07",2347,2347,"Larry Dennis missed Jumper.",0,0,0,0.158173521841959,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
7,1,"19:07",2347,2347,"Christian Terrell Defensive Rebound.",0,0,0,0.158173521841959,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
8,1,"18:54",2334,2334,"Michael Gilmore Turnover.",0,0,0,0.158117419217345,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
9,1,"18:53",2333,2333,"Angel Rivera Steal.",0,0,0,0.158117419217345,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
10,1,"18:51",2331,2331,"B.J. Glasford missed Three Point Jumper.",0,0,0,0.158117419217345,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
11,1,"18:51",2331,2331,"Christian Terrell Defensive Rebound.",0,0,0,0.158117419217345,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
12,1,"18:35",2315,2315,"Christian Terrell made Layup.",0,2,-2,0.136505097512155,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
13,1,"18:15",2295,2295,"Divine Myles missed Jumper.",0,2,-2,0.138141538174743,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
14,1,"18:15",2295,2295,"Michael Gilmore Defensive Rebound.",0,2,-2,0.138141538174743,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
15,1,"18:08",2288,2288,"Christian Terrell missed Layup.",0,2,-2,0.131248352886557,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
16,1,"18:08",2288,2288,"Luke Doyle Defensive Rebound.",0,2,-2,0.131248352886557,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
17,1,"17:58",2278,2278,"B.J. Glasford missed Layup.",0,2,-2,0.138101385307024,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
18,1,"17:58",2278,2278,"Christian Terrell Defensive Rebound.",0,2,-2,0.138101385307024,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
19,1,"17:49",2269,2269,"Christian Terrell missed Layup.",0,2,-2,0.127785807311215,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
20,1,"17:49",2269,2269,"Luke Doyle Block.",0,2,-2,0.127785807311215,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
21,1,"17:49",2269,2269,"Florida Gulf Coast Offensive Rebound.",0,2,-2,0.127785807311215,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
22,1,"17:33",2253,2253,"Brandon Goodwin missed Three Point Jumper.",0,2,-2,0.147391534065217,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
23,1,"17:33",2253,2253,"B.J. Glasford Defensive Rebound.",0,2,-2,0.147391534065217,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
24,1,"17:26",2246,2246,"Angel Rivera Turnover.",0,2,-2,0.161647213621081,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
25,1,"17:25",2245,2245,"Christian Terrell Steal.",0,2,-2,0.161647213621081,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
26,1,"17:22",2242,2242,"Zach Johnson missed Three Point Jumper.",0,2,-2,0.161647213621081,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
27,1,"17:22",2242,2242,"Divine Myles Defensive Rebound.",0,2,-2,0.161647213621081,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
28,1,"17:15",2235,2235,"Foul on Zach Johnson.",0,2,-2,0.135752572690257,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
29,1,"17:08",2228,2228,"B.J. Glasford missed Layup.",0,2,-2,0.137677548370132,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
30,1,"17:08",2228,2228,"Dinero Mercurius Block.",0,2,-2,0.137677548370132,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
31,1,"17:07",2227,2227,"RaySean Scott Jr. Defensive Rebound.",0,2,-2,0.137677548370132,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
32,1,"17:01",2221,2221,"RaySean Scott Jr. made Layup. Assisted by Zach Johnson.",0,4,-4,0.115138020647217,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
33,1,"16:44",2204,2204,"Luke Doyle missed Three Point Jumper.",0,4,-4,0.114877508576051,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
34,1,"16:44",2204,2204,"Brandon Goodwin Defensive Rebound.",0,4,-4,0.114877508576051,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
35,1,"16:25",2185,2185,"Zach Johnson missed Three Point Jumper.",0,4,-4,0.115577020197426,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
36,1,"16:25",2185,2185,"Brandon Goodwin Offensive Rebound.",0,4,-4,0.115577020197426,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
37,1,"16:19",2179,2179,"Dinero Mercurius missed Three Point Jumper.",0,4,-4,0.112141361429135,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
38,1,"16:19",2179,2179,"Divine Myles Defensive Rebound.",0,4,-4,0.112141361429135,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
39,1,"16:12",2172,2172,"Divine Myles made Layup.",2,4,-2,0.135663404817859,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
40,1,"15:39",2139,2139,"Christian Terrell made Three Point Jumper. Assisted by Dinero Mercurius.",2,7,-5,0.0964661210528043,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
41,1,"15:22",2122,2122,"Angel Rivera Turnover.",2,7,-5,0.0987775426280313,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
42,1,"15:22",2122,2122,"Official TV Timeout",2,7,-5,0.0987775426280313,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
43,1,"15:21",2121,2121,"Official TV Timeout",2,7,-5,0.0987775426280313,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
44,1,"15:04",2104,2104,"Foul on Angel Rivera.",2,7,-5,0.103377928092032,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
45,1,"15:03",2103,2103,"Antravious Simmons missed Jumper.",2,7,-5,0.103377928092032,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
46,1,"15:03",2103,2103,"B.J. Glasford Block.",2,7,-5,0.103377928092032,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
47,1,"15:01",2101,2101,"Luke Doyle Defensive Rebound.",2,7,-5,0.103377928092032,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
48,1,"14:40",2080,2080,"Divine Myles missed Three Point Jumper.",2,7,-5,0.113469290967599,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
49,1,"14:40",2080,2080,"Antravious Simmons Defensive Rebound.",2,7,-5,0.113469290967599,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
50,1,"14:20",2060,2060,"Foul on B.J. Glasford.",2,7,-5,0.0968659930663754,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
51,1,"14:20",2060,2060,"Brandon Goodwin made Free Throw.",2,8,-6,0.0868303659212434,"Stetson","Florida Gulf Coast",4,4,0,0,-10.3,400991873,2018-02-22
