"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.924057898380876,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
2,1,"19:53",2393,2393,"Joe Sherburne missed Three Point Jumper.",0,0,0,0.924057898380876,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
3,1,"19:53",2393,2393,"Arkel Lamar Offensive Rebound.",0,0,0,0.924057898380876,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
4,1,"19:43",2383,2383,"Arkel Lamar made Layup. Assisted by Nolan Gerrity.",2,0,2,0.925032557039212,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
5,1,"19:20",2360,2360,"Keandre Fair Turnover.",2,0,2,0.913691345492393,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
6,1,"19:05",2345,2345,"Arkel Lamar made Jumper.",4,0,4,0.935430264081527,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
7,1,"18:46",2326,2326,"Karonn Davis missed Jumper.",4,0,4,0.942271277776298,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
8,1,"18:46",2326,2326,"Arkel Lamar Defensive Rebound.",4,0,4,0.942271277776298,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
9,1,"18:38",2318,2318,"Joe Sherburne Turnover.",4,0,4,0.932672684699473,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
10,1,"18:34",2314,2314,"Cedric Council Jr. Steal.",4,0,4,0.932672684699473,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
11,1,"18:20",2300,2300,"Tre' Thomas made Three Point Jumper. Assisted by Lamar Morgan.",4,3,1,0.913359119481262,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
12,1,"18:00",2280,2280,"Jourdan Grant made Three Point Jumper. Assisted by K.J. Maura.",7,3,4,0.938244841411484,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
13,1,"17:39",2259,2259,"Lamar Morgan made Three Point Jumper. Assisted by Adam Traore.",7,6,1,0.913210147812872,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
14,1,"17:21",2241,2241,"K.J. Maura missed Three Point Jumper.",7,6,1,0.907388623885215,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
15,1,"17:21",2241,2241,"Tre' Thomas Defensive Rebound.",7,6,1,0.907388623885215,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
16,1,"17:10",2230,2230,"Tre' Thomas made Jumper.",7,8,-1,0.89987738330865,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
17,1,"16:47",2207,2207,"Arkel Lamar missed Jumper.",7,8,-1,0.896957597636754,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
18,1,"16:47",2207,2207,"Karonn Davis Defensive Rebound.",7,8,-1,0.896957597636754,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
19,1,"16:32",2192,2192,"Cedric Council Jr. missed Three Point Jumper.",7,8,-1,0.903631002904465,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
20,1,"16:32",2192,2192,"Arkel Lamar Defensive Rebound.",7,8,-1,0.903631002904465,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
21,1,"16:18",2178,2178,"Nolan Gerrity made Layup. Assisted by K.J. Maura.",9,8,1,0.913594793890004,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
22,1,"15:59",2159,2159,"Tre' Thomas Turnover.",9,8,1,0.913808127903636,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
23,1,"15:59",2159,2159,"Official TV Timeout",9,8,1,0.913808127903636,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
24,1,"15:46",2146,2146,"Arkel Lamar missed Jumper.",9,8,1,0.917012596980618,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
25,1,"15:46",2146,2146,"UMBC Offensive Rebound.",9,8,1,0.917012596980618,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
26,1,"15:46",2146,2146,"Foul on Chad Andrews-Fulton.",9,8,1,0.917012596980618,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
27,1,"15:39",2139,2139,"Jairus Lyles made Three Point Jumper. Assisted by Nolan Gerrity.",12,8,4,0.939859066823749,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
28,1,"15:12",2112,2112,"Karonn Davis Turnover.",12,8,4,0.943287665552659,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
29,1,"14:55",2095,2095,"Nolan Gerrity made Layup. Assisted by Jairus Lyles.",14,8,6,0.94837770996726,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
30,1,"14:34",2074,2074,"Adam Traore made Three Point Jumper. Assisted by Tre' Thomas.",14,11,3,0.930260705485708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
31,1,"14:34",2074,2074,"Foul on Joe Sherburne.",14,11,3,0.930260705485708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
32,1,"14:34",2074,2074,"Adam Traore missed Free Throw.",14,11,3,0.930260705485708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
33,1,"14:34",2074,2074,"Arkel Lamar Defensive Rebound.",14,11,3,0.930260705485708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
34,1,"14:18",2058,2058,"Arkel Lamar missed Three Point Jumper.",14,11,3,0.935470094236412,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
35,1,"14:18",2058,2058,"Chad Andrews-Fulton Defensive Rebound.",14,11,3,0.935470094236412,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
36,1,"14:06",2046,2046,"Foul on Jairus Lyles.",14,11,3,0.92285176826833,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
37,1,"14:06",2046,2046,"Lamar Morgan made Free Throw.",14,12,2,0.914631957228466,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
38,1,"14:06",2046,2046,"Lamar Morgan made Free Throw.",14,13,1,0.905625921710924,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
39,1,"14:06",2046,2046,"Lamar Morgan made Free Throw.",14,14,0,0.895778044546493,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
40,1,"13:50",2030,2030,"Brandon Horvath missed Three Point Jumper.",14,14,0,0.91280082495917,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
41,1,"13:50",2030,2030,"Tre' Thomas Defensive Rebound.",14,14,0,0.91280082495917,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
42,1,"13:37",2017,2017,"Cedric Council Jr. made Layup. Assisted by Chad Andrews-Fulton.",14,16,-2,0.879875347995272,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
43,1,"13:24",2004,2004,"Jairus Lyles missed Three Point Jumper.",14,16,-2,0.875699271941106,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
44,1,"13:24",2004,2004,"Chad Andrews-Fulton Defensive Rebound.",14,16,-2,0.875699271941106,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
45,1,"13:23",2003,2003,"Foul on Arkel Lamar.",14,16,-2,0.875699271941106,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
46,1,"13:09",1989,1989,"Cedric Council Jr. missed Layup.",14,16,-2,0.861154071159584,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
47,1,"13:09",1989,1989,"Jairus Lyles Defensive Rebound.",14,16,-2,0.861154071159584,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
48,1,"12:58",1978,1978,"Brandon Horvath made Layup. Assisted by K.J. Maura.",16,16,0,0.906559182474029,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
49,1,"12:42",1962,1962,"Tre' Thomas missed Three Point Jumper.",16,16,0,0.900439204035416,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
50,1,"12:42",1962,1962,"Jairus Lyles Defensive Rebound.",16,16,0,0.900439204035416,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
51,1,"12:33",1953,1953,"Max Portmann missed Jumper.",16,16,0,0.895469882641529,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
52,1,"12:33",1953,1953,"Cedric Council Jr. Defensive Rebound.",16,16,0,0.895469882641529,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
53,1,"12:15",1935,1935,"Lamar Morgan missed Three Point Jumper.",16,16,0,0.891060285030289,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
54,1,"12:15",1935,1935,"Jairus Lyles Defensive Rebound.",16,16,0,0.891060285030289,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
55,1,"12:03",1923,1923,"Foul on Lamar Morgan.",16,16,0,0.903969443478954,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
56,1,"11:59",1919,1919,"Jourdan Grant Turnover.",16,16,0,0.901987545702708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
57,1,"11:58",1918,1918,"Keandre Fair Steal.",16,16,0,0.901987545702708,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
58,1,"11:55",1915,1915,"Karonn Davis made Layup. Assisted by Keandre Fair.",16,18,-2,0.876708352111376,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
59,1,"11:41",1901,1901,"Brandon Horvath missed Three Point Jumper.",16,18,-2,0.876191620100553,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
60,1,"11:41",1901,1901,"Jourdan Grant Offensive Rebound.",16,18,-2,0.876191620100553,"UMBC","Coppin State",4,4,0,0,21.2,400991584,2017-12-12
