"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.901012767654946,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
2,1,"19:43",2383,2383,"Zach Lofton made Layup.",2,0,2,0.902847236804387,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
3,1,"19:18",2358,2358,"Chase Cormier missed Layup.",2,0,2,0.911896905756676,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
4,1,"19:18",2358,2358,"Marvin Jones Block.",2,0,2,0.911896905756676,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
5,1,"19:17",2357,2357,"Averyl Ugba Offensive Rebound.",2,0,2,0.911896905756676,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
6,1,"19:14",2354,2354,"Averyl Ugba missed Two Point Tip Shot.",2,0,2,0.911896905756676,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
7,1,"19:14",2354,2354,"Kevin Scott Defensive Rebound.",2,0,2,0.911896905756676,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
8,1,"18:51",2331,2331,"Marvin Jones made Layup. Assisted by Kevin Scott.",4,0,4,0.921693939892509,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
9,1,"18:44",2324,2324,"Nigel Ribeiro missed Jumper.",4,0,4,0.92611440717595,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
10,1,"18:44",2324,2324,"Marvin Jones Defensive Rebound.",4,0,4,0.92611440717595,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
11,1,"18:20",2300,2300,"Jalan McCloud missed Layup.",4,0,4,0.916199017764825,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
12,1,"18:20",2300,2300,"Grambling Defensive Rebound.",4,0,4,0.916199017764825,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
13,1,"17:56",2276,2276,"Averyl Ugba Turnover.",4,0,4,0.922854592679367,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
14,1,"17:40",2260,2260,"Foul on Drake Wilks.",4,0,4,0.931500169722642,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
15,1,"17:39",2259,2259,"Kevin Scott made Layup. Assisted by Zach Lofton.",6,0,6,0.929537142970745,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
16,1,"17:12",2232,2232,"Averyl Ugba missed Jumper.",6,0,6,0.937916489412203,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
17,1,"17:12",2232,2232,"Zach Lofton Defensive Rebound.",6,0,6,0.937916489412203,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
18,1,"17:01",2221,2221,"Zach Lofton missed Jumper.",6,0,6,0.935321447546503,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
19,1,"17:01",2221,2221,"Averyl Ugba Defensive Rebound.",6,0,6,0.935321447546503,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
20,1,"16:54",2214,2214,"Nigel Ribeiro made Layup.",6,2,4,0.925543170803176,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
21,1,"16:46",2206,2206,"Kevin Scott Turnover.",6,2,4,0.92201636603567,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
22,1,"16:44",2204,2204,"Nigel Ribeiro Steal.",6,2,4,0.92201636603567,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
23,1,"16:42",2202,2202,"Nigel Ribeiro made Layup.",6,4,2,0.904110116269246,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
24,1,"16:19",2179,2179,"Marvin Jones made Dunk. Assisted by Kevin Scott.",8,4,4,0.918597788560619,"Texas Southern","Grambling",4,4,0,0,13.8,400922921,2017-01-14
25,1,"16:17",2177,2177,"Grambling  Timeout",8,4,4,0.918597788560619,"Texas Southern","Grambling",3,4,1,0,13.8,400922921,2017-01-14
