"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
2,1,"19:41",2381,2381,"Brandonn Kamga missed Three Point Jumper.",0,0,0,0.895158739320247,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
3,1,"19:41",2381,2381,"Isaiah Walton Defensive Rebound.",0,0,0,0.895158739320247,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
4,1,"19:18",2358,2358,"Charles Glover made Three Point Jumper. Assisted by Isaiah Walton.",0,3,-3,0.867370015799273,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
5,1,"19:01",2341,2341,"Jahaad Proctor missed Three Point Jumper.",0,3,-3,0.852998609664881,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
6,1,"19:01",2341,2341,"Damarion Geter Defensive Rebound.",0,3,-3,0.852998609664881,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
7,1,"18:53",2333,2333,"Charles Glover missed Layup.",0,3,-3,0.856853597440015,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
8,1,"18:53",2333,2333,"Justyn Mutts Block.",0,3,-3,0.856853597440015,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
9,1,"18:51",2331,2331,"Jahaad Proctor Defensive Rebound.",0,3,-3,0.856853597440015,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
10,1,"18:46",2326,2326,"Foul on JaShaun Smith.",0,3,-3,0.852471269880836,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
11,1,"18:46",2326,2326,"Jahaad Proctor made Free Throw.",1,3,-2,0.865539955981095,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
12,1,"18:46",2326,2326,"Jahaad Proctor made Free Throw.",2,3,-1,0.877617164345134,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
13,1,"18:32",2312,2312,"Foul on Justyn Mutts.",2,3,-1,0.865095970294507,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
14,1,"18:18",2298,2298,"Charles Glover Turnover.",2,3,-1,0.877283586879378,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
15,1,"17:53",2273,2273,"Denny Slay made Jumper.",4,3,1,0.895915760268393,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
16,1,"17:24",2244,2244,"JaShaun Smith missed Three Point Jumper.",4,3,1,0.882896144930683,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
17,1,"17:24",2244,2244,"Jordan Whitehead Defensive Rebound.",4,3,1,0.882896144930683,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
18,1,"17:16",2236,2236,"Jahaad Proctor missed Jumper.",4,3,1,0.894442144749817,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
19,1,"17:16",2236,2236,"JaShaun Smith Defensive Rebound.",4,3,1,0.894442144749817,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
20,1,"17:11",2231,2231,"JaShaun Smith Turnover.",4,3,1,0.894442144749817,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
21,1,"17:10",2230,2230,"Jahaad Proctor Steal.",4,3,1,0.894442144749817,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
22,1,"16:56",2216,2216,"Jordan Whitehead missed Layup.",4,3,1,0.891849773811269,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
23,1,"16:56",2216,2216,"Damarion Geter Block.",4,3,1,0.891849773811269,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
24,1,"16:54",2214,2214,"Jordan Whitehead Offensive Rebound.",4,3,1,0.891849773811269,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
25,1,"16:45",2205,2205,"Jahaad Proctor Turnover.",4,3,1,0.892096245473568,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
26,1,"16:44",2204,2204,"Damarion Geter Steal.",4,3,1,0.892096245473568,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
27,1,"16:42",2202,2202,"Isaiah Walton made Layup. Assisted by Damarion Geter.",4,5,-1,0.868301186205197,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
28,1,"16:06",2166,2166,"Justyn Mutts missed Layup.",4,5,-1,0.864451107695597,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
29,1,"16:06",2166,2166,"B.K. Ashe Block.",4,5,-1,0.864451107695597,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
30,1,"16:04",2164,2164,"Jahaad Proctor Offensive Rebound.",4,5,-1,0.864451107695597,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
31,1,"16:03",2163,2163,"Foul on JaShaun Smith.",4,5,-1,0.864451107695597,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
32,1,"16:00",2160,2160,"Austin White Turnover.",4,5,-1,0.864451107695597,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
33,1,"15:58",2158,2158,"Spencer Franklin Steal.",4,5,-1,0.863068976775549,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
34,1,"15:48",2148,2148,"Isaiah Walton missed Layup.",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
35,1,"15:48",2148,2148,"Justyn Mutts Block.",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
36,1,"15:48",2148,2148,"Longwood Offensive Rebound.",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
37,1,"15:48",2148,2148,"Official TV Timeout",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
38,1,"15:47",2147,2147,"Isaiah Walton missed Three Point Jumper.",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
39,1,"15:47",2147,2147,"Jordan Cintron Offensive Rebound.",4,5,-1,0.872219127923616,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
40,1,"15:39",2139,2139,"Isaiah Walton missed Jumper.",4,5,-1,0.86573033617891,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
41,1,"15:39",2139,2139,"Jahaad Proctor Defensive Rebound.",4,5,-1,0.86573033617891,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
42,1,"15:28",2128,2128,"Luke Vargo missed Three Point Jumper.",4,5,-1,0.863138108121018,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
43,1,"15:28",2128,2128,"Longwood Defensive Rebound.",4,5,-1,0.863138108121018,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
44,1,"14:57",2097,2097,"B.K. Ashe missed Three Point Jumper.",4,5,-1,0.855090206866176,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
45,1,"14:57",2097,2097,"High Point Defensive Rebound.",4,5,-1,0.855090206866176,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
46,1,"14:27",2067,2067,"Luke Vargo Turnover.",4,5,-1,0.857336808919249,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
47,1,"14:25",2065,2065,"Jordan Cintron Steal.",4,5,-1,0.857336808919249,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
48,1,"14:18",2058,2058,"B.K. Ashe made Three Point Jumper. Assisted by Isaiah Walton.",4,8,-4,0.826491258524033,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
49,1,"14:03",2043,2043,"Foul on Damarion Geter.",4,8,-4,0.808236257232076,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
50,1,"14:03",2043,2043,"Andre Fox missed Free Throw.",4,8,-4,0.808236257232076,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
51,1,"14:03",2043,2043,"High Point Deadball Team Rebound.",4,8,-4,0.808236257232076,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
52,1,"14:03",2043,2043,"Andre Fox missed Free Throw.",4,8,-4,0.808236257232076,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
53,1,"14:03",2043,2043,"Isaiah Walton Defensive Rebound.",4,8,-4,0.808236257232076,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
54,1,"13:53",2033,2033,"Spencer Franklin made Three Point Jumper. Assisted by Damarion Geter.",4,11,-7,0.783166050875386,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
55,1,"13:38",2018,2018,"Andre Fox Turnover.",4,11,-7,0.758073569012942,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
56,1,"13:36",2016,2016,"B.K. Ashe Steal.",4,11,-7,0.758073569012942,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
57,1,"13:33",2013,2013,"B.K. Ashe made Layup.",4,13,-9,0.713191494444271,"High Point","Longwood",4,4,0,0,13.5,401020690,2018-02-27
58,1,"13:30",2010,2010,"High Point  Timeout",4,13,-9,0.713191494444271,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
59,1,"13:21",2001,2001,"Luke Vargo Turnover.",4,13,-9,0.712913810629817,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
60,1,"13:20",2000,2000,"Isaiah Walton Steal.",4,13,-9,0.712913810629817,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
61,1,"13:04",1984,1984,"Foul on Ricky Madison.",4,13,-9,0.666360706195474,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
62,1,"12:52",1972,1972,"Isaiah Walton made Jumper.",4,15,-11,0.643883332058013,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
63,1,"12:33",1953,1953,"Brandonn Kamga made Three Point Jumper. Assisted by Justyn Mutts.",7,15,-8,0.708465410683483,"High Point","Longwood",3,4,1,0,13.5,401020690,2018-02-27
64,1,"12:02",1922,1922,"Spencer Franklin made Layup.",7,17,-10,0.667951629853101,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
65,1,"11:38",1898,1898,"Foul on Austin White.",7,17,-10,0.626251791133554,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
66,1,"11:38",1898,1898,"Austin White Turnover.",7,17,-10,0.626251791133554,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
67,1,"11:38",1898,1898,"Official TV Timeout",7,17,-10,0.626251791133554,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
68,1,"11:14",1874,1874,"Jordan Cintron missed Layup.",7,17,-10,0.650884959527799,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
69,1,"11:14",1874,1874,"Justyn Mutts Defensive Rebound.",7,17,-10,0.650884959527799,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
70,1,"11:05",1865,1865,"Jahaad Proctor missed Jumper.",7,17,-10,0.622847173188824,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
71,1,"11:05",1865,1865,"Jordan Cintron Defensive Rebound.",7,17,-10,0.622847173188824,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
72,1,"10:51",1851,1851,"Jordan Cintron missed Jumper.",7,17,-10,0.641983079346469,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
73,1,"10:51",1851,1851,"Spencer Franklin Offensive Rebound.",7,17,-10,0.641983079346469,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
74,1,"10:35",1835,1835,"Foul on Jahaad Proctor.",7,17,-10,0.635511313377286,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
75,1,"10:35",1835,1835,"B.K. Ashe made Free Throw.",7,18,-11,0.605611708880295,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
76,1,"10:35",1835,1835,"B.K. Ashe made Free Throw.",7,19,-12,0.57490003579965,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
77,1,"10:09",1809,1809,"Brandonn Kamga Turnover.",7,19,-12,0.576806690100958,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
78,1,"10:07",1807,1807,"B.K. Ashe Steal.",7,19,-12,0.576806690100958,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
79,1,"10:01",1801,1801,"Isaiah Walton made Three Point Jumper. Assisted by Charles Glover.",7,22,-15,0.480997709178921,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
80,1,"9:45",1785,1785,"Foul on Isaiah Walton.",7,22,-15,0.407018413031154,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
81,1,"9:27",1767,1767,"Jahaad Proctor Turnover.",7,22,-15,0.49368253818488,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
82,1,"9:25",1765,1765,"Jordan Cintron Steal.",7,22,-15,0.49368253818488,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
83,1,"9:23",1763,1763,"Jordan Cintron made Layup.",7,24,-17,0.429233914451318,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
84,1,"9:16",1756,1756,"Foul on Brandonn Kamga.",7,24,-17,0.365100075327665,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
85,1,"9:16",1756,1756,"Jordan Cintron made Free Throw.",7,25,-18,0.33327223108098,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
86,1,"9:00",1740,1740,"Andre Fox Turnover.",7,25,-18,0.37981414389642,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
87,1,"8:48",1728,1728,"Spencer Franklin missed Layup.",7,25,-18,0.324524161214407,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
88,1,"8:48",1728,1728,"Andre Fox Defensive Rebound.",7,25,-18,0.324524161214407,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
89,1,"8:43",1723,1723,"Andre Fox missed Layup.",7,25,-18,0.324524161214407,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
90,1,"8:43",1723,1723,"Luke Vargo Offensive Rebound.",7,25,-18,0.324524161214407,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
91,1,"8:37",1717,1717,"Luke Vargo Turnover.",7,25,-18,0.375716632862087,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
92,1,"8:37",1717,1717,"Spencer Franklin Steal.",7,25,-18,0.375716632862087,"High Point","Longwood",3,4,0,0,13.5,401020690,2018-02-27
