"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
2,1,"19:43",2383,2383,"Foul on Josh Ibarra.",0,0,0,0.645188196545457,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
3,1,"19:43",2383,2383,"Josh Ibarra Turnover.",0,0,0,0.645188196545457,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
4,1,"19:24",2364,2364,"Christopher Galbreath Jr. missed Jumper.",0,0,0,0.635386790874584,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
5,1,"19:24",2364,2364,"Paul Baxter Offensive Rebound.",0,0,0,0.635386790874584,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
6,1,"19:15",2355,2355,"Christopher Galbreath Jr. made Layup. Assisted by John Dewey III.",0,2,-2,0.616379408744281,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
7,1,"19:07",2347,2347,"Reveal Chukwujekwu missed Jumper.",0,2,-2,0.595831348622756,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
8,1,"19:07",2347,2347,"Paul Baxter Defensive Rebound.",0,2,-2,0.595831348622756,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
9,1,"18:46",2326,2326,"Dakarai Henderson missed Three Point Jumper.",0,2,-2,0.60386128528334,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
10,1,"18:46",2326,2326,"Colter Lasher Defensive Rebound.",0,2,-2,0.60386128528334,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
11,1,"18:38",2318,2318,"Josh Ibarra made Layup. Assisted by Asa Cantwell.",2,2,0,0.630406566591141,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
12,1,"18:09",2289,2289,"Christopher Galbreath Jr. missed Jumper.",2,2,0,0.635736097506394,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
13,1,"18:09",2289,2289,"Colter Lasher Defensive Rebound.",2,2,0,0.635736097506394,"Houston Baptist","Sam Houston State",6,6,0,0,2.5,400946096,2017-03-09
