"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.899176718473552,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
2,1,"20:00",2400,2400,"Jump Ball won by Creighton",0,0,0,0.899176718473552,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
3,1,"19:48",2388,2388,"Marcus Foster made Jumper.",2,0,2,0.901083922081261,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
4,1,"19:29",2369,2369,"Kaelon Wilson Turnover.",2,0,2,0.888413428524231,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
5,1,"19:13",2353,2353,"Toby Hegner missed Three Point Jumper.",2,0,2,0.910339345988433,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
6,1,"19:13",2353,2353,"Martin Krampelj Offensive Rebound.",2,0,2,0.910339345988433,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
7,1,"19:04",2344,2344,"Toby Hegner Turnover.",2,0,2,0.900897699545057,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
8,1,"19:04",2344,2344,"Kevin Hervey Steal.",2,0,2,0.900897699545057,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
9,1,"18:56",2336,2336,"Kevin Hervey missed Three Point Jumper.",2,0,2,0.905405677280351,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
10,1,"18:56",2336,2336,"Davion Mintz Defensive Rebound.",2,0,2,0.905405677280351,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
11,1,"18:43",2323,2323,"Martin Krampelj made Layup. Assisted by Khyri Thomas.",4,0,4,0.924833339436148,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
12,1,"18:28",2308,2308,"Kaelon Wilson made Three Point Jumper.",4,3,1,0.888429978969458,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
13,1,"18:10",2290,2290,"Marcus Foster made Jumper.",6,3,3,0.913484222916893,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
14,1,"17:48",2268,2268,"Kaelon Wilson Turnover.",6,3,3,0.921818511061491,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
15,1,"17:48",2268,2268,"Martin Krampelj Steal.",6,3,3,0.921818511061491,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
16,1,"17:39",2259,2259,"Davion Mintz missed Layup.",6,3,3,0.906534285907452,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
17,1,"17:39",2259,2259,"Johnny Hamilton Block.",6,3,3,0.906534285907452,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
18,1,"17:39",2259,2259,"Kevin Hervey Defensive Rebound.",6,3,3,0.906534285907452,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
19,1,"17:29",2249,2249,"Kaelon Wilson missed Three Point Jumper.",6,3,3,0.900994267960139,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
20,1,"17:29",2249,2249,"Marcus Foster Defensive Rebound.",6,3,3,0.900994267960139,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
21,1,"17:20",2240,2240,"Martin Krampelj made Dunk. Assisted by Khyri Thomas.",8,3,5,0.916559708509139,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
22,1,"17:11",2231,2231,"Foul on Toby Hegner.",8,3,5,0.929868120448033,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
23,1,"17:11",2231,2231,"Johnny Hamilton missed Free Throw.",8,3,5,0.929868120448033,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
24,1,"17:11",2231,2231,"UT Arlington Deadball Team Rebound.",8,3,5,0.929868120448033,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
25,1,"17:11",2231,2231,"Johnny Hamilton made Free Throw.",8,4,4,0.922208146408362,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
26,1,"17:03",2223,2223,"Toby Hegner missed Three Point Jumper.",8,4,4,0.920430077707389,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
27,1,"17:03",2223,2223,"DJ Bryant Defensive Rebound.",8,4,4,0.920430077707389,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
28,1,"16:55",2215,2215,"Kevin Hervey missed Three Point Jumper.",8,4,4,0.924309655030051,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
29,1,"16:55",2215,2215,"Khyri Thomas Defensive Rebound.",8,4,4,0.924309655030051,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
30,1,"16:55",2215,2215,"Khyri Thomas missed Jumper.",8,4,4,0.924309655030051,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
31,1,"16:55",2215,2215,"Kevin Hervey Block.",8,4,4,0.924309655030051,"Creighton","UT Arlington",4,4,0,0,13.5,400988532,2017-12-18
