"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.856907930599161,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
2,1,"19:44",2384,2384,"Derreck Brooks missed Jumper.",0,0,0,0.852654276967546,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
3,1,"19:44",2384,2384,"Kennedy Edwards Defensive Rebound.",0,0,0,0.852654276967546,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
4,1,"19:26",2366,2366,"Thomas Funk Turnover.",0,0,0,0.837855240795935,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
5,1,"19:17",2357,2357,"Mathieu Kamba made Layup. Assisted by Derreck Brooks.",0,2,-2,0.830716375652317,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
6,1,"18:44",2324,2324,"Jacob Kessler missed Three Point Jumper.",0,2,-2,0.817542912735961,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
7,1,"18:44",2324,2324,"Jordan Howard Defensive Rebound.",0,2,-2,0.817542912735961,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
8,1,"18:34",2314,2314,"Foul on Jacob Kessler.",0,2,-2,0.802545030946556,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
9,1,"18:34",2314,2314,"Derreck Brooks made Free Throw.",0,3,-3,0.786516891244527,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
10,1,"18:34",2314,2314,"Derreck Brooks made Free Throw.",0,4,-4,0.769561269539502,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
11,1,"18:22",2302,2302,"Thomas Funk made Three Point Jumper. Assisted by Jacob Kessler.",3,4,-1,0.819969089319414,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
12,1,"18:11",2291,2291,"Jordan Howard made Three Point Jumper. Assisted by Derreck Brooks.",3,7,-4,0.787044132944282,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
13,1,"18:00",2280,2280,"Jordan Fox Turnover.",3,7,-4,0.773671516904247,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
14,1,"17:58",2278,2278,"Derreck Brooks Steal.",3,7,-4,0.780853694268314,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
15,1,"17:51",2271,2271,"Foul on Jacob Kessler.",3,7,-4,0.780853694268314,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
16,1,"17:50",2270,2270,"Foul on Albert Christensson.",3,7,-4,0.780853694268314,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
17,1,"17:50",2270,2270,"Albert Christensson Turnover.",3,7,-4,0.780853694268314,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
18,1,"17:32",2252,2252,"Jordan Fox missed Three Point Jumper.",3,7,-4,0.776370752059611,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
19,1,"17:32",2252,2252,"Army Offensive Rebound.",3,7,-4,0.776370752059611,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
20,1,"17:19",2239,2239,"John Emezie missed Three Point Jumper.",3,7,-4,0.771146010626908,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
21,1,"17:19",2239,2239,"Jordan Howard Defensive Rebound.",3,7,-4,0.771146010626908,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
22,1,"17:11",2231,2231,"Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.",3,10,-7,0.706615021202651,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
23,1,"16:48",2208,2208,"Luke Morrison missed Three Point Jumper.",3,10,-7,0.700759595032018,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
24,1,"16:48",2208,2208,"Mathieu Kamba Defensive Rebound.",3,10,-7,0.700759595032018,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
25,1,"16:38",2198,2198,"Jeff Lowery made Jumper. Assisted by Mathieu Kamba.",3,12,-9,0.659411779190373,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
26,1,"16:22",2182,2182,"John Emezie missed Three Point Jumper.",3,12,-9,0.660144931340893,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
27,1,"16:22",2182,2182,"Albert Christensson Defensive Rebound.",3,12,-9,0.660144931340893,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
28,1,"16:13",2173,2173,"Derreck Brooks missed Three Point Jumper.",3,12,-9,0.653633203592581,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
29,1,"16:13",2173,2173,"Matthew Wilson Defensive Rebound.",3,12,-9,0.653633203592581,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
30,1,"16:05",2165,2165,"Luke Morrison made Layup. Assisted by Jordan Fox.",5,12,-7,0.697761183711902,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
31,1,"15:53",2153,2153,"Mathieu Kamba missed Layup.",5,12,-7,0.682188588525832,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
32,1,"15:53",2153,2153,"Matthew Wilson Defensive Rebound.",5,12,-7,0.682188588525832,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
33,1,"15:47",2147,2147,"Thomas Funk missed Three Point Jumper.",5,12,-7,0.72213514976646,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
34,1,"15:47",2147,2147,"Albert Christensson Defensive Rebound.",5,12,-7,0.72213514976646,"Army","Central Arkansas",4,4,0,0,9.3,400926593,2016-11-20
35,1,"15:31",2131,2131,"Albert Christensson Turnover.",5,12,-7,0.685339097598739,"Army","Central Arkansas",4,4,1,0,9.3,400926593,2016-11-20
36,1,"15:31",2131,2131,"Army  Timeout",5,12,-7,0.685339097598739,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
37,1,"15:04",2104,2104,"Kennedy Edwards missed Jumper.",5,12,-7,0.690020769393885,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
38,1,"15:04",2104,2104,"Jordan Howard Defensive Rebound.",5,12,-7,0.690020769393885,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
39,1,"14:51",2091,2091,"Derreck Brooks made Three Point Jumper. Assisted by Jeff Lowery.",5,15,-10,0.578332813668302,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
40,1,"14:39",2079,2079,"Jordan Fox missed Three Point Jumper.",5,15,-10,0.634197797244225,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
41,1,"14:39",2079,2079,"Mathieu Kamba Defensive Rebound.",5,15,-10,0.634197797244225,"Army","Central Arkansas",3,4,1,0,9.3,400926593,2016-11-20
42,1,"14:29",2069,2069,"Jordan Howard Turnover.",5,15,-10,0.588499029188414,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
43,1,"14:17",2057,2057,"Adam Roe missed Three Point Jumper.",5,15,-10,0.618364453549733,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
44,1,"14:17",2057,2057,"Jordan Howard Defensive Rebound.",5,15,-10,0.618364453549733,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
45,1,"14:10",2050,2050,"Jeff Lowery made Layup. Assisted by Jordan Howard.",5,17,-12,0.561757376360603,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
46,1,"14:01",2041,2041,"Adam Roe Turnover.",5,17,-12,0.551969894539591,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
47,1,"14:00",2040,2040,"Jeff Lowery Steal.",5,17,-12,0.551969894539591,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
48,1,"13:52",2032,2032,"Derreck Brooks made Jumper.",5,19,-14,0.53478936328033,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
49,1,"13:39",2019,2019,"Adam Roe missed Three Point Jumper.",5,19,-14,0.496356085408698,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
50,1,"13:39",2019,2019,"Jeff Lowery Defensive Rebound.",5,19,-14,0.496356085408698,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
51,1,"13:22",2002,2002,"Jordan Howard missed Three Point Jumper.",5,19,-14,0.502838593409828,"Army","Central Arkansas",3,4,0,0,9.3,400926593,2016-11-20
