"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.151772260501992,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
2,1,"19:48",2388,2388,"Tim Kempton made Jumper.",0,2,-2,0.149573557728851,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
3,1,"19:26",2366,2366,"Sa'eed Nelson missed Layup.",0,2,-2,0.161901062429379,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
4,1,"19:26",2366,2366,"Tim Kempton Defensive Rebound.",0,2,-2,0.161901062429379,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
5,1,"19:20",2360,2360,"Kyle Leufroy Turnover.",0,2,-2,0.161901062429379,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
6,1,"18:53",2333,2333,"Mark Gasperini made Jumper.",2,2,0,0.171430703659866,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
7,1,"18:32",2312,2312,"Brandon Alston Turnover.",2,2,0,0.174367065152776,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
8,1,"18:30",2310,2310,"Lonnie Rivera Steal.",2,2,0,0.174367065152776,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
9,1,"18:25",2305,2305,"Delante Jones missed Jumper.",2,2,0,0.174451110380771,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
10,1,"18:25",2305,2305,"Charlie Jones Offensive Rebound.",2,2,0,0.174451110380771,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
11,1,"18:20",2300,2300,"Sa'eed Nelson missed Jumper.",2,2,0,0.174451110380771,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
12,1,"18:20",2300,2300,"Kyle Leufroy Defensive Rebound.",2,2,0,0.174451110380771,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
13,1,"17:50",2270,2270,"Brandon Alston missed Jumper.",2,2,0,0.17810838256144,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
14,1,"17:50",2270,2270,"Sa'eed Nelson Defensive Rebound.",2,2,0,0.17810838256144,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
15,1,"17:28",2248,2248,"Delante Jones Turnover.",2,2,0,0.202561784342552,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
16,1,"17:27",2247,2247,"Kyle Leufroy Steal.",2,2,0,0.202561784342552,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
17,1,"17:25",2245,2245,"Austin Price missed Jumper.",2,2,0,0.202561784342552,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
18,1,"17:22",2242,2242,"Tim Kempton Offensive Rebound.",2,2,0,0.202561784342552,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
19,1,"17:22",2242,2242,"Foul on Mark Gasperini.",2,2,0,0.202561784342552,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
20,1,"17:17",2237,2237,"Tim Kempton made Jumper.",2,4,-2,0.147216576696743,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
21,1,"16:47",2207,2207,"Mark Gasperini missed Three Point Jumper.",2,4,-2,0.15151465620755,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
22,1,"16:47",2207,2207,"Brandon Alston Defensive Rebound.",2,4,-2,0.15151465620755,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
23,1,"16:33",2193,2193,"Austin Price made Layup.",2,6,-4,0.123907225622881,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
24,1,"16:12",2172,2172,"Lonnie Rivera made Layup.",4,6,-2,0.146968471396138,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
25,1,"16:01",2161,2161,"Kahron Ross made Layup.",4,8,-4,0.125621519100065,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
26,1,"15:38",2138,2138,"Mark Gasperini missed Jumper.",4,8,-4,0.116854579821111,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
27,1,"15:38",2138,2138,"Tim Kempton Defensive Rebound.",4,8,-4,0.116854579821111,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
28,1,"15:28",2128,2128,"Kahron Ross missed Layup.",4,8,-4,0.1188519114184,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
29,1,"15:28",2128,2128,"Charlie Jones Defensive Rebound.",4,8,-4,0.1188519114184,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
30,1,"15:08",2108,2108,"Delante Jones missed Three Point Jumper.",4,8,-4,0.123818911261588,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
31,1,"15:08",2108,2108,"Tim Kempton Defensive Rebound.",4,8,-4,0.123818911261588,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
32,1,"14:50",2090,2090,"Brandon Alston missed Three Point Jumper.",4,8,-4,0.1233297084428,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
33,1,"14:50",2090,2090,"Lonnie Rivera Defensive Rebound.",4,8,-4,0.1233297084428,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
34,1,"14:26",2066,2066,"Mark Gasperini missed Layup.",4,8,-4,0.117068653422348,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
35,1,"14:26",2066,2066,"Tim Kempton Defensive Rebound.",4,8,-4,0.117068653422348,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
36,1,"14:05",2045,2045,"Austin Price Turnover.",4,8,-4,0.12118983692104,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
37,1,"14:03",2043,2043,"Charlie Jones Steal.",4,8,-4,0.12118983692104,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
38,1,"13:56",2036,2036,"Sa'eed Nelson made Layup.",6,8,-2,0.146391475775903,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
39,1,"13:56",2036,2036,"Foul on Brandon Alston.",6,8,-2,0.146391475775903,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
40,1,"13:56",2036,2036,"Official TV Timeout",6,8,-2,0.146391475775903,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
41,1,"13:56",2036,2036,"Sa'eed Nelson missed Free Throw.",6,8,-2,0.146391475775903,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
42,1,"13:56",2036,2036,"Tim Kempton Defensive Rebound.",6,8,-2,0.146391475775903,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
43,1,"13:24",2004,2004,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",6,11,-5,0.114102893486391,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
44,1,"13:08",1988,1988,"Charlie Jones missed Three Point Jumper.",6,11,-5,0.110723117067977,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
45,1,"13:08",1988,1988,"Austin Price Defensive Rebound.",6,11,-5,0.110723117067977,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
46,1,"12:50",1970,1970,"Tim Kempton missed Three Point Jumper.",6,11,-5,0.102171293748579,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
47,1,"12:50",1970,1970,"Charlie Jones Defensive Rebound.",6,11,-5,0.102171293748579,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
48,1,"12:26",1946,1946,"Mark Gasperini made Jumper.",8,11,-3,0.135657179158512,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
49,1,"12:04",1924,1924,"Tim Kempton missed Layup.",8,11,-3,0.120196905973423,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
50,1,"12:04",1924,1924,"Charlie Jones Defensive Rebound.",8,11,-3,0.120196905973423,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
51,1,"11:48",1908,1908,"Sa'eed Nelson Turnover.",8,11,-3,0.134750123293603,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
52,1,"11:48",1908,1908,"Kahron Ross Steal.",8,11,-3,0.134750123293603,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
53,1,"11:40",1900,1900,"Tim Kempton made Jumper. Assisted by Jordan Cohen.",8,13,-5,0.109722322970386,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
54,1,"11:18",1878,1878,"Foul on Tim Kempton.",8,13,-5,0.111651836473762,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
55,1,"11:18",1878,1878,"Official TV Timeout",8,13,-5,0.111651836473762,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
56,1,"10:51",1851,1851,"Foul on Matt Cimino.",8,13,-5,0.117375437202509,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
57,1,"10:51",1851,1851,"Matt Cimino Turnover.",8,13,-5,0.117375437202509,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
58,1,"10:32",1832,1832,"Brandon Alston missed Jumper.",8,13,-5,0.119699680428413,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
59,1,"10:32",1832,1832,"Sa'eed Nelson Defensive Rebound.",8,13,-5,0.119699680428413,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
60,1,"10:24",1824,1824,"Foul on Matt Holba.",8,13,-5,0.120759802860819,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
61,1,"10:24",1824,1824,"Sa'eed Nelson missed Free Throw.",8,13,-5,0.120759802860819,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
62,1,"10:24",1824,1824,"American Deadball Team Rebound.",8,13,-5,0.120759802860819,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
63,1,"10:24",1824,1824,"Sa'eed Nelson made Free Throw.",9,13,-4,0.134132799815846,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
64,1,"10:11",1811,1811,"Kahron Ross made Three Point Jumper. Assisted by Jordan Cohen.",9,16,-7,0.0857285091919257,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
65,1,"9:37",1777,1777,"Delante Jones missed Jumper.",9,16,-7,0.0880001115985656,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
66,1,"9:37",1777,1777,"Matt Holba Defensive Rebound.",9,16,-7,0.0880001115985656,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
67,1,"9:26",1766,1766,"Kahron Ross Turnover.",9,16,-7,0.0841919009254197,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
68,1,"9:26",1766,1766,"Sa'eed Nelson Steal.",9,16,-7,0.0841919009254197,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
69,1,"9:19",1759,1759,"Mark Gasperini made Layup. Assisted by Delante Jones.",11,16,-5,0.0885947908962905,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
70,1,"8:55",1735,1735,"Kahron Ross made Layup.",11,18,-7,0.0857567515364845,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
71,1,"8:55",1735,1735,"Foul on Delante Jones.",11,18,-7,0.0857567515364845,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
72,1,"8:55",1735,1735,"Kahron Ross made Free Throw.",11,19,-8,0.0756192725874181,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
73,1,"8:41",1721,1721,"Mark Gasperini missed Layup.",11,19,-8,0.0936458446768293,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
74,1,"8:40",1720,1720,"Tim Kempton Defensive Rebound.",11,19,-8,0.0936458446768293,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
75,1,"8:15",1695,1695,"Tim Kempton made Layup.",11,21,-10,0.0625582653516566,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
76,1,"7:55",1675,1675,"Delante Jones made Layup.",13,21,-8,0.0765151090895907,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
77,1,"7:32",1652,1652,"Tim Kempton made Layup.",13,23,-10,0.068143367920297,"American","Lehigh",4,4,0,0,-9.4,400919097,2017-02-04
