"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
2,1,"19:40",2380,2380,"Malik Moore Turnover.",0,0,0,0.80826982427244,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
3,1,"19:39",2379,2379,"Tanner Rubio Steal.",0,0,0,0.806537687201043,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
4,1,"19:29",2369,2369,"Antwon Clayton Turnover.",0,0,0,0.79329869872945,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
5,1,"19:28",2368,2368,"Jure Span Steal.",0,0,0,0.79329869872945,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
6,1,"19:23",2363,2363,"Malik Moore missed Layup.",0,0,0,0.79329869872945,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
7,1,"19:23",2363,2363,"Cody Helgeland Block.",0,0,0,0.79329869872945,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
8,1,"19:22",2362,2362,"Antwon Clayton Defensive Rebound.",0,0,0,0.79329869872945,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
9,1,"19:06",2346,2346,"Devin Harris missed Layup.",0,0,0,0.795995493621941,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
10,1,"19:06",2346,2346,"Jure Span Block.",0,0,0,0.795995493621941,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
11,1,"19:06",2346,2346,"Jacksonville Offensive Rebound.",0,0,0,0.795995493621941,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
12,1,"18:56",2336,2336,"Devin Harris made Layup.",2,0,2,0.82986670626949,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
13,1,"18:24",2304,2304,"Jure Span missed Three Point Jumper.",2,0,2,0.820806269439835,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
14,1,"18:24",2304,2304,"Jacksonville Defensive Rebound.",2,0,2,0.820806269439835,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
15,1,"17:59",2279,2279,"Devin Harris made Jumper.",4,0,4,0.85834202004262,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
16,1,"17:43",2263,2263,"Avery Diggs missed Jumper.",4,0,4,0.871215645124816,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
17,1,"17:43",2263,2263,"Tanner Rubio Defensive Rebound.",4,0,4,0.871215645124816,"Jacksonville","South Carolina Upstate",6,6,0,0,7,400991895,2018-02-17
