"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.883562299428759,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
2,1,"19:33",2373,2373,"Devin Haygood missed Layup.",0,0,0,0.875620514731639,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
3,1,"19:33",2373,2373,"Loudon Love Block.",0,0,0,0.875620514731639,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
4,1,"19:27",2367,2367,"Loudon Love Defensive Rebound.",0,0,0,0.865236738169829,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
5,1,"19:16",2356,2356,"Cole Gentry made Layup.",2,0,2,0.89712206753165,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
6,1,"18:57",2337,2337,"Braun Hartfield made Layup.",2,2,0,0.872179111913597,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
7,1,"18:42",2322,2322,"Parker Ernsthausen missed Layup.",2,2,0,0.873371991251061,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
8,1,"18:42",2322,2322,"Naz Bohannon Defensive Rebound.",2,2,0,0.873371991251061,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
9,1,"18:34",2314,2314,"Garrett Covington missed Three Point Jumper.",2,2,0,0.859532458206521,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
10,1,"18:34",2314,2314,"Loudon Love Defensive Rebound.",2,2,0,0.859532458206521,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
11,1,"18:15",2295,2295,"Loudon Love missed Layup.",2,2,0,0.871637744923716,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
12,1,"18:15",2295,2295,"Braun Hartfield Defensive Rebound.",2,2,0,0.871637744923716,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
13,1,"18:00",2280,2280,"Cameron Morse Turnover.",2,2,0,0.86606198753833,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
14,1,"17:57",2277,2277,"Mark Hughes Steal.",2,2,0,0.870040354168034,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
15,1,"17:51",2271,2271,"Grant Benzinger missed Three Point Jumper.",2,2,0,0.870040354168034,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
16,1,"17:51",2271,2271,"Parker Ernsthausen Offensive Rebound.",2,2,0,0.870040354168034,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
17,1,"17:43",2263,2263,"Grant Benzinger made Three Point Jumper. Assisted by Cole Gentry.",5,2,3,0.910156595796262,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
18,1,"17:14",2234,2234,"Cameron Morse missed Three Point Jumper.",5,2,3,0.901482469680875,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
19,1,"17:14",2234,2234,"Parker Ernsthausen Defensive Rebound.",5,2,3,0.901482469680875,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
20,1,"17:02",2222,2222,"Loudon Love made Dunk. Assisted by Cole Gentry.",7,2,5,0.917041823150417,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
21,1,"16:28",2188,2188,"Braun Hartfield made Jumper.",7,4,3,0.898314538829742,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
22,1,"16:09",2169,2169,"Parker Ernsthausen Turnover.",7,4,3,0.895859630437977,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
23,1,"15:51",2151,2151,"Devin Haygood made Layup. Assisted by Jaylen Benton.",7,6,1,0.87367719666085,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
24,1,"15:31",2131,2131,"Mark Hughes missed Three Point Jumper.",7,6,1,0.876562310733843,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
25,1,"15:31",2131,2131,"Wright State Offensive Rebound.",7,6,1,0.876562310733843,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
26,1,"15:23",2123,2123,"Foul on Naz Bohannon.",7,6,1,0.872825108339952,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
27,1,"15:23",2123,2123,"Official TV Timeout",7,6,1,0.872825108339952,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
28,1,"15:13",2113,2113,"Everett Winchester missed Jumper.",7,6,1,0.882219643439169,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
29,1,"15:13",2113,2113,"Wright State Offensive Rebound.",7,6,1,0.882219643439169,"Wright State","Youngstown State",4,4,0,0,11.5,400992190,2018-01-15
