"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.923915912364723,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
2,1,"20:00",2400,2400,"Jump Ball won by Duke",0,0,0,0.923915912364723,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
3,1,"19:50",2390,2390,"Grayson Allen missed Jumper.",0,0,0,0.923915912364723,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
4,1,"19:50",2390,2390,"Wendell Carter Jr Offensive Rebound.",0,0,0,0.923915912364723,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
5,1,"19:45",2385,2385,"Foul on Akolda Manyang.",0,0,0,0.920270472871827,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
6,1,"19:45",2385,2385,"Wendell Carter Jr made Free Throw.",1,0,1,0.922614645048059,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
7,1,"19:45",2385,2385,"Wendell Carter Jr missed Free Throw.",1,0,1,0.922614645048059,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
8,1,"19:45",2385,2385,"Akolda Manyang Defensive Rebound.",1,0,1,0.922614645048059,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
9,1,"19:30",2370,2370,"Kenneth Ogbe made Three Point Jumper. Assisted by Akolda Manyang.",1,3,-2,0.900283841288423,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
10,1,"19:14",2354,2354,"Wendell Carter Jr made Dunk. Assisted by Trevon Duval.",3,3,0,0.919279608580351,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
11,1,"19:01",2341,2341,"Conner Toolson missed Three Point Jumper.",3,3,0,0.909887197003996,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
12,1,"19:01",2341,2341,"Jake Toolson Offensive Rebound.",3,3,0,0.909887197003996,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
13,1,"18:56",2336,2336,"Jake Toolson missed Jumper.",3,3,0,0.913645966978202,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
14,1,"18:56",2336,2336,"Jake Toolson Offensive Rebound.",3,3,0,0.913645966978202,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
15,1,"18:50",2330,2330,"Jake Toolson missed Jumper.",3,3,0,0.913645966978202,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
16,1,"18:50",2330,2330,"Wendell Carter Jr Block.",3,3,0,0.913645966978202,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
17,1,"18:50",2330,2330,"Trevon Duval Defensive Rebound.",3,3,0,0.913645966978202,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
18,1,"18:42",2322,2322,"Gary Trent Jr missed Three Point Jumper.",3,3,0,0.913632727031311,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
19,1,"18:42",2322,2322,"Gary Trent Jr Offensive Rebound.",3,3,0,0.913632727031311,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
20,1,"18:42",2322,2322,"Marvin Bagley III missed Jumper.",3,3,0,0.913632727031311,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
21,1,"18:42",2322,2322,"Duke Offensive Rebound.",3,3,0,0.913632727031311,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
22,1,"18:35",2315,2315,"Marvin Bagley III missed Jumper.",3,3,0,0.903242963223237,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
23,1,"18:35",2315,2315,"Akolda Manyang Defensive Rebound.",3,3,0,0.903242963223237,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
24,1,"18:35",2315,2315,"Conner Toolson missed Layup.",3,3,0,0.903242963223237,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
25,1,"18:28",2308,2308,"Akolda Manyang made Layup.",3,5,-2,0.886450259155579,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
26,1,"18:28",2308,2308,"Akolda Manyang Offensive Rebound.",3,5,-2,0.886450259155579,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
27,1,"18:18",2298,2298,"Gary Trent Jr made Layup. Assisted by Trevon Duval.",5,5,0,0.912862217958542,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
28,1,"18:01",2281,2281,"Akolda Manyang missed Jumper.",5,5,0,0.908844751107373,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
29,1,"18:01",2281,2281,"Utah Valley Offensive Rebound.",5,5,0,0.908844751107373,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
30,1,"17:48",2268,2268,"Foul on Trevon Duval.",5,5,0,0.915829704716268,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
31,1,"17:48",2268,2268,"Kenneth Ogbe made Free Throw.",5,6,-1,0.90581088000867,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
32,1,"17:48",2268,2268,"Kenneth Ogbe made Free Throw.",5,7,-2,0.894736578931288,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
33,1,"17:26",2246,2246,"Gary Trent Jr missed Jumper.",5,7,-2,0.880607105094111,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
34,1,"17:26",2246,2246,"Jake Toolson Defensive Rebound.",5,7,-2,0.880607105094111,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
35,1,"17:15",2235,2235,"Jake Toolson missed Layup.",5,7,-2,0.889150378629366,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
36,1,"17:15",2235,2235,"Akolda Manyang Offensive Rebound.",5,7,-2,0.889150378629366,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
37,1,"17:15",2235,2235,"Akolda Manyang missed Two Point Tip Shot.",5,7,-2,0.889150378629366,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
38,1,"17:15",2235,2235,"Marvin Bagley III Defensive Rebound.",5,7,-2,0.889150378629366,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
39,1,"16:53",2213,2213,"Trevon Duval missed Three Point Jumper.",5,7,-2,0.879288953419437,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
40,1,"16:53",2213,2213,"Wendell Carter Jr Offensive Rebound.",5,7,-2,0.879288953419437,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
41,1,"16:49",2209,2209,"Wendell Carter Jr missed Layup.",5,7,-2,0.88583677582811,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
42,1,"16:49",2209,2209,"Utah Valley Defensive Rebound.",5,7,-2,0.88583677582811,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
43,1,"16:39",2199,2199,"Jump Ball won by Utah Valley",5,7,-2,0.892827064550732,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
44,1,"16:26",2186,2186,"Jake Toolson missed Three Point Jumper.",5,7,-2,0.886720744946099,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
45,1,"16:26",2186,2186,"Jake Toolson Offensive Rebound.",5,7,-2,0.886720744946099,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
46,1,"16:21",2181,2181,"Jake Toolson missed Layup.",5,7,-2,0.886720744946099,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
47,1,"16:21",2181,2181,"Wendell Carter Jr Block.",5,7,-2,0.886720744946099,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
48,1,"16:21",2181,2181,"Marvin Bagley III Defensive Rebound.",5,7,-2,0.886720744946099,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
49,1,"16:08",2168,2168,"Marvin Bagley III made Layup. Assisted by Wendell Carter Jr.",7,7,0,0.903493800922556,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
50,1,"16:08",2168,2168,"Foul on Brandon Randolph.",7,7,0,0.903493800922556,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
51,1,"16:08",2168,2168,"Marvin Bagley III made Free Throw.",8,7,1,0.912714220411154,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
52,1,"16:01",2161,2161,"Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.",8,10,-2,0.882416504095968,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
53,1,"15:48",2148,2148,"Wendell Carter Jr missed Three Point Jumper.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
54,1,"15:48",2148,2148,"Isaac Neilson Defensive Rebound.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
55,1,"15:41",2141,2141,"Foul on Trevon Duval.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
56,1,"15:41",2141,2141,"Official TV Timeout",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
57,1,"15:41",2141,2141,"Brandon Randolph missed Free Throw.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
58,1,"15:41",2141,2141,"Utah Valley Deadball Team Rebound.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
59,1,"15:41",2141,2141,"Brandon Randolph missed Free Throw.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
60,1,"15:41",2141,2141,"Wendell Carter Jr Defensive Rebound.",8,10,-2,0.890578048317289,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
61,1,"15:26",2126,2126,"Wendell Carter Jr Turnover.",8,10,-2,0.881159940667798,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
62,1,"15:26",2126,2126,"Brandon Randolph Steal.",8,10,-2,0.881159940667798,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
63,1,"15:19",2119,2119,"Jake Toolson made Layup. Assisted by Brandon Randolph.",8,12,-4,0.866101379598032,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
64,1,"14:59",2099,2099,"Javin DeLaurier missed Three Point Jumper.",8,12,-4,0.841393022142376,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
65,1,"14:59",2099,2099,"Isaac Neilson Defensive Rebound.",8,12,-4,0.841393022142376,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
66,1,"14:34",2074,2074,"Jake Toolson Turnover.",8,12,-4,0.86282217141427,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
67,1,"14:34",2074,2074,"Wendell Carter Jr Steal.",8,12,-4,0.86282217141427,"Duke","Utah Valley",4,4,0,0,21.1,400986048,2017-11-11
