"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.661429673907525,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
2,1,"19:40",2380,2680,"Justin Cousin missed Jumper.",0,0,0,0.659602303764437,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
3,1,"19:40",2380,2680,"Ed Polite Jr. Offensive Rebound.",0,0,0,0.659602303764437,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
4,1,"19:35",2375,2675,"Foul on Divine Myles.",0,0,0,0.664750884422579,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
5,1,"19:35",2375,2675,"Randy Phillips made Free Throw.",1,0,1,0.685607313038,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
6,1,"19:35",2375,2675,"Randy Phillips missed Free Throw.",1,0,1,0.685607313038,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
7,1,"19:35",2375,2675,"Derick Newton Defensive Rebound.",1,0,1,0.685607313038,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
8,1,"19:17",2357,2657,"Larry Dennis missed Layup.",1,0,1,0.689856536472577,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
9,1,"19:17",2357,2657,"Randy Phillips Block.",1,0,1,0.689856536472577,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
10,1,"19:15",2355,2655,"Christian Bradford Defensive Rebound.",1,0,1,0.689856536472577,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
11,1,"19:08",2348,2648,"Randy Phillips Turnover.",1,0,1,0.672053362604907,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
12,1,"19:06",2346,2646,"Divine Myles Steal.",1,0,1,0.672053362604907,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
13,1,"19:03",2343,2643,"Angel Rivera missed Layup.",1,0,1,0.672053362604907,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
14,1,"19:03",2343,2643,"Ed Polite Jr. Block.",1,0,1,0.672053362604907,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
15,1,"19:03",2343,2643,"Stetson Offensive Rebound.",1,0,1,0.672053362604907,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
16,1,"19:00",2340,2640,"Luke Doyle made Jumper. Assisted by Angel Rivera.",1,2,-1,0.631327858284058,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
17,1,"18:42",2322,2622,"Randy Phillips made Layup.",3,2,1,0.690978327563836,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
18,1,"18:10",2290,2590,"Angel Rivera missed Three Point Jumper.",3,2,1,0.68172423535419,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
19,1,"18:10",2290,2590,"Justin Cousin Defensive Rebound.",3,2,1,0.68172423535419,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
20,1,"17:56",2276,2576,"Ed Polite Jr. missed Layup.",3,2,1,0.68191617944129,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
21,1,"17:56",2276,2576,"Luke Doyle Block.",3,2,1,0.68191617944129,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
22,1,"17:53",2273,2573,"Derick Newton Defensive Rebound.",3,2,1,0.68191617944129,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
23,1,"17:46",2266,2566,"Divine Myles missed Layup.",3,2,1,0.688583559624584,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
24,1,"17:46",2266,2566,"Larry Dennis Offensive Rebound.",3,2,1,0.688583559624584,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
25,1,"17:32",2252,2552,"Larry Dennis missed Layup.",3,2,1,0.676481247085723,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
26,1,"17:32",2252,2552,"Justin Cousin Defensive Rebound.",3,2,1,0.676481247085723,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
27,1,"17:25",2245,2545,"Foul on Larry Dennis.",3,2,1,0.676913503057933,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
28,1,"17:05",2225,2525,"Christian Bradford missed Jumper.",3,2,1,0.679801201601959,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
29,1,"17:05",2225,2525,"Ed Polite Jr. Offensive Rebound.",3,2,1,0.679801201601959,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
30,1,"16:42",2202,2502,"Ed Polite Jr. missed Jumper.",3,2,1,0.680141903065003,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
31,1,"16:42",2202,2502,"Randy Phillips Offensive Rebound.",3,2,1,0.680141903065003,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
32,1,"16:38",2198,2498,"Randy Phillips Turnover.",3,2,1,0.690922859893384,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
33,1,"16:37",2197,2497,"Angel Rivera Steal.",3,2,1,0.690922859893384,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
34,1,"16:33",2193,2493,"Derick Newton missed Three Point Jumper.",3,2,1,0.690922859893384,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
35,1,"16:33",2193,2493,"Randy Phillips Defensive Rebound.",3,2,1,0.690922859893384,"Radford","Stetson",4,4,0,0,2.8,400916693,2016-11-25
36,1,"16:20",2180,2480,"Radford  Timeout",3,2,1,0.677999208486395,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
37,1,"16:20",2180,2480,"Official TV Timeout",3,2,1,0.677999208486395,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
38,1,"16:07",2167,2467,"Foul on Kevin Ndahiro.",3,2,1,0.674661092174061,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
39,1,"16:03",2163,2463,"Ed Polite Jr. missed Layup.",3,2,1,0.674661092174061,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
40,1,"16:03",2163,2463,"Kevin Ndahiro Defensive Rebound.",3,2,1,0.674661092174061,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
41,1,"15:47",2147,2447,"Luke Doyle missed Jumper.",3,2,1,0.681239269094053,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
42,1,"15:47",2147,2447,"Ed Polite Jr. Defensive Rebound.",3,2,1,0.681239269094053,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
43,1,"15:39",2139,2439,"Justin Cousin missed Three Point Jumper.",3,2,1,0.676394919640061,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
44,1,"15:39",2139,2439,"Stetson Defensive Rebound.",3,2,1,0.676394919640061,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
45,1,"15:20",2120,2420,"Derick Newton missed Layup.",3,2,1,0.670576056753334,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
46,1,"15:20",2120,2420,"Darius Bolstad Block.",3,2,1,0.670576056753334,"Radford","Stetson",3,4,1,0,2.8,400916693,2016-11-25
47,1,"15:18",2118,2418,"Donald Hicks Defensive Rebound.",3,2,1,0.676307434212217,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
48,1,"15:13",2113,2413,"Caleb Tanner made Three Point Jumper. Assisted by Donald Hicks.",6,2,4,0.748440649780243,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
49,1,"15:06",2106,2406,"Clay Verk missed Layup.",6,2,4,0.740030132580427,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
50,1,"15:06",2106,2406,"Darius Bolstad Block.",6,2,4,0.740030132580427,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
51,1,"15:05",2105,2405,"Caleb Tanner Defensive Rebound.",6,2,4,0.740030132580427,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
52,1,"14:50",2090,2390,"Donald Hicks made Three Point Jumper. Assisted by Sterling Christy.",9,2,7,0.811620143295141,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
53,1,"14:32",2072,2372,"Foul on Sterling Christy.",9,2,7,0.793819857383481,"Radford","Stetson",3,4,0,0,2.8,400916693,2016-11-25
