"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.749853661046505,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
2,1,"19:41",2381,2681,"Justin Cousin missed Three Point Jumper.",0,0,0,0.746436953772262,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
3,1,"19:41",2381,2681,"Austin White Defensive Rebound.",0,0,0,0.746436953772262,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
4,1,"19:27",2367,2667,"Miles Bowman Jr. made Three Point Jumper. Assisted by Jamal Wright.",3,0,3,0.751811943503311,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
5,1,"19:10",2350,2650,"Justin Cousin missed Jumper.",3,0,3,0.798786342356053,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
6,1,"19:10",2350,2650,"Ricky Madison Defensive Rebound.",3,0,3,0.798786342356053,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
7,1,"18:50",2330,2630,"Miles Bowman Jr. made Jumper.",5,0,5,0.821025097497172,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
8,1,"18:50",2330,2630,"Foul on Ed Polite Jr..",5,0,5,0.821025097497172,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
9,1,"18:50",2330,2630,"Miles Bowman Jr. made Free Throw.",6,0,6,0.834406594335387,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
10,1,"18:23",2303,2603,"Christian Bradford missed Three Point Jumper.",6,0,6,0.830316086363921,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
11,1,"18:23",2303,2603,"Justin Cousin Offensive Rebound.",6,0,6,0.830316086363921,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
12,1,"18:09",2289,2589,"Donald Hicks missed Three Point Jumper.",6,0,6,0.837565477741908,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
13,1,"18:09",2289,2589,"Randy Phillips Offensive Rebound.",6,0,6,0.837565477741908,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
14,1,"17:44",2264,2564,"Randy Phillips missed Layup.",6,0,6,0.859743657137818,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
15,1,"17:44",2264,2564,"Randy Phillips Offensive Rebound.",6,0,6,0.859743657137818,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
16,1,"17:41",2261,2561,"Randy Phillips missed Layup.",6,0,6,0.859743657137818,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
17,1,"17:41",2261,2561,"Ricky Madison Block.",6,0,6,0.859743657137818,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
18,1,"17:38",2258,2558,"Randy Phillips Offensive Rebound.",6,0,6,0.831798507679386,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
19,1,"17:36",2256,2556,"Randy Phillips missed Layup.",6,0,6,0.831798507679386,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
20,1,"17:36",2256,2556,"Ed Polite Jr. Offensive Rebound.",6,0,6,0.831798507679386,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
21,1,"17:30",2250,2550,"Foul on Ed Polite Jr..",6,0,6,0.831798507679386,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
22,1,"17:30",2250,2550,"Ed Polite Jr. Turnover.",6,0,6,0.831798507679386,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
23,1,"17:22",2242,2542,"Miles Bowman Jr. missed Three Point Jumper.",6,0,6,0.82794527690206,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
24,1,"17:22",2242,2542,"Donald Hicks Defensive Rebound.",6,0,6,0.82794527690206,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
25,1,"17:13",2233,2533,"Randy Phillips made Layup. Assisted by Donald Hicks.",6,2,4,0.814632125424949,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
26,1,"17:04",2224,2524,"Andre Fox missed Jumper.",6,2,4,0.810190452757641,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
27,1,"17:04",2224,2524,"Justin Cousin Defensive Rebound.",6,2,4,0.810190452757641,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
28,1,"16:52",2212,2512,"Randy Phillips Turnover.",6,2,4,0.825462998690881,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
29,1,"16:34",2194,2494,"Miles Bowman Jr. missed Three Point Jumper.",6,2,4,0.824032314013892,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
30,1,"16:34",2194,2494,"Justin Cousin Defensive Rebound.",6,2,4,0.824032314013892,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
31,1,"16:16",2176,2476,"Donald Hicks missed Three Point Jumper.",6,2,4,0.806207869160863,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
32,1,"16:16",2176,2476,"Andre Fox Defensive Rebound.",6,2,4,0.806207869160863,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
33,1,"16:03",2163,2463,"Jamal Wright missed Jumper.",6,2,4,0.808484907192473,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
34,1,"16:03",2163,2463,"Miles Bowman Jr. Offensive Rebound.",6,2,4,0.808484907192473,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
35,1,"15:59",2159,2459,"Miles Bowman Jr. made Layup.",8,2,6,0.844362365244763,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
36,1,"15:58",2158,2458,"Foul on Randy Phillips.",8,2,6,0.844362365244763,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
37,1,"15:58",2158,2458,"Miles Bowman Jr. made Free Throw.",9,2,7,0.859425989161179,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
38,1,"15:37",2137,2437,"Justin Cousin missed Three Point Jumper.",9,2,7,0.864068424282251,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
39,1,"15:37",2137,2437,"Donald Hicks Offensive Rebound.",9,2,7,0.864068424282251,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
40,1,"15:15",2115,2415,"Randy Phillips made Layup.",9,4,5,0.833549788479827,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
41,1,"15:15",2115,2415,"Foul on Andre Fox.",9,4,5,0.833549788479827,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
42,1,"15:15",2115,2415,"Official TV Timeout",9,4,5,0.833549788479827,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
43,1,"15:15",2115,2415,"Randy Phillips missed Free Throw.",9,4,5,0.833549788479827,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
44,1,"15:15",2115,2415,"Andre Fox Defensive Rebound.",9,4,5,0.833549788479827,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
45,1,"14:59",2099,2399,"Anthony Lindauer missed Jumper.",9,4,5,0.829344485637876,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
46,1,"14:59",2099,2399,"Tarique Thompson Offensive Rebound.",9,4,5,0.829344485637876,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
47,1,"14:56",2096,2396,"Tarique Thompson made Layup.",11,4,7,0.861651446871277,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
48,1,"14:40",2080,2380,"Justin Cousin made Jumper.",11,6,5,0.824235135901216,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
49,1,"14:27",2067,2367,"Anthony Lindauer missed Jumper.",11,6,5,0.825329323051978,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
50,1,"14:27",2067,2367,"Donald Hicks Defensive Rebound.",11,6,5,0.825329323051978,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
51,1,"13:58",2038,2338,"Caleb Tanner missed Three Point Jumper.",11,6,5,0.833762605655025,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
52,1,"13:58",2038,2338,"Sterling Christy Offensive Rebound.",11,6,5,0.833762605655025,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
53,1,"13:29",2009,2309,"Justin Cousin missed Three Point Jumper.",11,6,5,0.81847022395435,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
54,1,"13:29",2009,2309,"Sterling Christy Offensive Rebound.",11,6,5,0.81847022395435,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
55,1,"13:22",2002,2302,"Caleb Tanner missed Three Point Jumper.",11,6,5,0.81847022395435,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
56,1,"13:22",2002,2302,"High Point Defensive Rebound.",11,6,5,0.81847022395435,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
57,1,"12:57",1977,2277,"Foul on Darius Bolstad.",11,6,5,0.8380350413913,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
58,1,"12:47",1967,2267,"Miles Bowman Jr. missed Jumper.",11,6,5,0.817966232045375,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
59,1,"12:47",1967,2267,"Donald Hicks Defensive Rebound.",11,6,5,0.817966232045375,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
60,1,"12:25",1945,2245,"Caleb Tanner missed Three Point Jumper.",11,6,5,0.830080674938763,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
61,1,"12:25",1945,2245,"Miles Bowman Jr. Defensive Rebound.",11,6,5,0.830080674938763,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
62,1,"12:05",1925,2225,"Ricky Madison made Layup. Assisted by Miles Bowman Jr..",13,6,7,0.863395758977914,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
63,1,"11:40",1900,2200,"Christian Bradford made Layup.",13,8,5,0.824554048981715,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
64,1,"11:30",1890,2190,"Official TV Timeout",13,8,5,0.836566059000043,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
65,1,"11:30",1890,2190,"Jamal Wright missed Three Point Jumper.",13,8,5,0.836566059000043,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
66,1,"11:30",1890,2190,"Devonnte Holland Defensive Rebound.",13,8,5,0.836566059000043,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
67,1,"11:09",1869,2169,"Foul on Jamal Wright.",13,8,5,0.838129909720641,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
68,1,"10:46",1846,2146,"Devonnte Holland made Layup. Assisted by Christian Lutete.",13,10,3,0.778925896096059,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
69,1,"10:20",1820,2120,"Miles Bowman Jr. missed Jumper.",13,10,3,0.801966658395616,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
70,1,"10:20",1820,2120,"Darius Bolstad Block.",13,10,3,0.801966658395616,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
71,1,"10:17",1817,2117,"Christian Lutete Defensive Rebound.",13,10,3,0.797265546925543,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
72,1,"10:05",1805,2105,"Darius Bolstad made Layup. Assisted by Devonnte Holland.",13,12,1,0.741816276414142,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
73,1,"9:40",1780,2080,"Anthony Lindauer made Three Point Jumper. Assisted by Jalen Williams.",16,12,4,0.799111277815041,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
74,1,"9:05",1745,2045,"Christian Lutete Turnover.",16,12,4,0.808516430043907,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
75,1,"8:31",1711,2011,"Anthony Lindauer made Three Point Jumper. Assisted by Andre Fox.",19,12,7,0.869267646901286,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
76,1,"8:18",1698,1998,"Justin Cousin missed Three Point Jumper.",19,12,7,0.872418345370574,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
77,1,"8:18",1698,1998,"Miles Bowman Jr. Defensive Rebound.",19,12,7,0.872418345370574,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
78,1,"8:09",1689,1989,"Andre Fox missed Layup.",19,12,7,0.877109355364904,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
79,1,"8:09",1689,1989,"Randy Phillips Defensive Rebound.",19,12,7,0.877109355364904,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
80,1,"8:00",1680,1980,"Justin Cousin missed Jumper.",19,12,7,0.877109355364904,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
81,1,"8:00",1680,1980,"Andre Fox Block.",19,12,7,0.877109355364904,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
82,1,"7:58",1678,1978,"Justin Cousin Offensive Rebound.",19,12,7,0.869598041136123,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
83,1,"7:56",1676,1976,"Justin Cousin made Layup.",19,14,5,0.834833525330873,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
84,1,"7:33",1653,1953,"Anthony Lindauer missed Three Point Jumper.",19,14,5,0.827798937554133,"High Point","Radford",4,4,0,0,4.9,400916816,2017-02-11
