"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
2,1,"20:00",2400,2400,"Jump Ball won by Baylor",0,0,0,0.621153323918773,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
3,1,"19:34",2374,2374,"Chris Boucher made Three Point Jumper. Assisted by Tyler Dorsey.",0,3,-3,0.558616186366745,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
4,1,"19:29",2369,2369,"Johnathan Motley made Jumper.",2,3,-1,0.603691443633495,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
5,1,"18:25",2305,2305,"Chris Boucher missed Three Point Jumper.",2,3,-1,0.585745324604077,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
6,1,"18:25",2305,2305,"Baylor Defensive Rebound.",2,3,-1,0.585745324604077,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
7,1,"17:56",2276,2276,"Manu Lecomte made Three Point Jumper. Assisted by Ishmail Wainright.",5,3,2,0.669441992267361,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
8,1,"17:31",2251,2251,"Tyler Dorsey missed Three Point Jumper.",5,3,2,0.663597153008591,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
9,1,"17:31",2251,2251,"Manu Lecomte Defensive Rebound.",5,3,2,0.663597153008591,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
10,1,"17:10",2230,2230,"Johnathan Motley missed Jumper.",5,3,2,0.669814883007765,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
11,1,"17:10",2230,2230,"Jordan Bell Block.",5,3,2,0.669814883007765,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
12,1,"17:10",2230,2230,"Oregon Deadball Team Rebound.",5,3,2,0.669814883007765,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
13,1,"17:06",2226,2226,"Foul on Johnathan Motley.",5,3,2,0.667061348781388,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
14,1,"17:03",2223,2223,"Casey Benson missed Three Point Jumper.",5,3,2,0.667061348781388,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
15,1,"17:03",2223,2223,"Jordan Bell Offensive Rebound.",5,3,2,0.667061348781388,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
16,1,"16:49",2209,2209,"Tyler Dorsey missed Jumper.",5,3,2,0.670595556472183,"Baylor","Oregon",4,4,0,0,2,400915497,2016-11-15
