"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
2,1,"19:46",2386,2386,"Jack Perry missed Jumper.",0,0,0,0.62019663803074,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
3,1,"19:46",2386,2386,"Ty Gibson Offensive Rebound.",0,0,0,0.62019663803074,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
4,1,"19:38",2378,2378,"Bogdan Bliznyuk made Jumper.",2,0,2,0.670658883142673,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
5,1,"19:22",2362,2362,"Brayon Blake missed Jumper.",2,0,2,0.627482888966446,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
6,1,"19:22",2362,2362,"Bogdan Bliznyuk Defensive Rebound.",2,0,2,0.627482888966446,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
7,1,"18:56",2336,2336,"Mason Peatling made Layup. Assisted by Ty Gibson.",4,0,4,0.704024939330649,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
8,1,"18:44",2324,2324,"Victor Sanders Turnover.",4,0,4,0.724961390751997,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
9,1,"18:43",2323,2323,"Mason Peatling Steal.",4,0,4,0.724961390751997,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
10,1,"18:21",2301,2301,"Bogdan Bliznyuk made Three Point Jumper. Assisted by Ty Gibson.",7,0,7,0.758144180108334,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
11,1,"17:59",2279,2279,"Foul on Ty Gibson.",7,0,7,0.772602581796521,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
12,1,"17:59",2279,2279,"Victor Sanders made Free Throw.",7,1,6,0.753911715845199,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
13,1,"17:59",2279,2279,"Victor Sanders missed Free Throw.",7,1,6,0.753911715845199,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
14,1,"17:59",2279,2279,"Mason Peatling Defensive Rebound.",7,1,6,0.753911715845199,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
15,1,"17:31",2251,2251,"Cody Benzel missed Three Point Jumper.",7,1,6,0.743722175444835,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
16,1,"17:31",2251,2251,"Victor Sanders Defensive Rebound.",7,1,6,0.743722175444835,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
17,1,"17:22",2242,2242,"Brayon Blake Turnover.",7,1,6,0.743127913378726,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
18,1,"17:03",2223,2223,"Bogdan Bliznyuk missed Three Point Jumper.",7,1,6,0.751026429539813,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
19,1,"17:03",2223,2223,"Victor Sanders Defensive Rebound.",7,1,6,0.751026429539813,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
20,1,"16:43",2203,2203,"Perrion Callandret missed Three Point Jumper.",7,1,6,0.76196928603448,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
21,1,"16:43",2203,2203,"Bogdan Bliznyuk Defensive Rebound.",7,1,6,0.76196928603448,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
22,1,"16:15",2175,2175,"Cody Benzel made Three Point Jumper. Assisted by Jack Perry.",10,1,9,0.80637398218898,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
23,1,"15:56",2156,2156,"Perrion Callandret Turnover.",10,1,9,0.818116141787227,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
24,1,"15:56",2156,2156,"Official TV Timeout",10,1,9,0.818116141787227,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
25,1,"15:32",2132,2132,"Bogdan Bliznyuk missed Three Point Jumper.",10,1,9,0.824592392082645,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
26,1,"15:32",2132,2132,"Perrion Callandret Defensive Rebound.",10,1,9,0.824592392082645,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
27,1,"15:25",2125,2125,"Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.",10,4,6,0.755268507101887,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
28,1,"15:01",2101,2101,"Ty Gibson made Three Point Jumper. Assisted by Jack Perry.",13,4,9,0.810327619854158,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
29,1,"14:35",2075,2075,"Jordan Scott missed Three Point Jumper.",13,4,9,0.802545680593453,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
30,1,"14:35",2075,2075,"Ty Gibson Defensive Rebound.",13,4,9,0.802545680593453,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
31,1,"14:07",2047,2047,"Bogdan Bliznyuk made Jumper.",15,4,11,0.833367999440329,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
32,1,"13:44",2024,2024,"Nate Sherwood made Jumper.",15,6,9,0.833986309588819,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
33,1,"13:44",2024,2024,"Jack Perry missed Three Point Jumper.",15,6,9,0.833986309588819,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
34,1,"13:44",2024,2024,"Nate Sherwood Defensive Rebound.",15,6,9,0.833986309588819,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
35,1,"13:44",2024,2024,"Victor Sanders Turnover.",15,6,9,0.833986309588819,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
36,1,"13:44",2024,2024,"Cody Benzel Steal.",15,6,9,0.833986309588819,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
37,1,"13:44",2024,2024,"Bogdan Bliznyuk made Layup.",17,6,11,0.867369328198057,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
38,1,"13:44",2024,2024,"Victor Sanders missed Three Point Jumper.",17,6,11,0.867369328198057,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
39,1,"13:44",2024,2024,"Arkadiy Mkrtychyan Offensive Rebound.",17,6,11,0.867369328198057,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
40,1,"13:38",2018,2018,"Foul on Ty Gibson.",17,6,11,0.851366302115978,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
41,1,"11:46",1906,1906,"Nate Sherwood missed Jumper.",17,6,11,0.84818735283067,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
42,1,"11:46",1906,1906,"Benas Griciunas Defensive Rebound.",17,6,11,0.84818735283067,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
43,1,"11:34",1894,1894,"Jack Perry made Three Point Jumper. Assisted by Bogdan Bliznyuk.",20,6,14,0.912520697288875,"Eastern Washington","Idaho",4,4,0,0,2,400991292,2018-01-12
44,1,"11:25",1885,1885,"Idaho  Timeout",20,6,14,0.895210781772707,"Eastern Washington","Idaho",3,4,1,0,2,400991292,2018-01-12
45,1,"11:15",1875,1875,"Arkadiy Mkrtychyan made Layup. Assisted by Nate Sherwood.",20,8,12,0.871754870538643,"Eastern Washington","Idaho",3,4,1,0,2,400991292,2018-01-12
46,1,"10:48",1848,1848,"Foul on Chad Sherwood.",20,8,12,0.864200421672286,"Eastern Washington","Idaho",3,4,1,0,2,400991292,2018-01-12
47,1,"10:31",1831,1831,"Sir Washington missed Three Point Jumper.",20,8,12,0.877612458501027,"Eastern Washington","Idaho",3,4,1,0,2,400991292,2018-01-12
48,1,"10:31",1831,1831,"Brayon Blake Defensive Rebound.",20,8,12,0.877612458501027,"Eastern Washington","Idaho",3,4,1,0,2,400991292,2018-01-12
49,1,"10:15",1815,1815,"Arkadiy Mkrtychyan made Layup. Assisted by Trevon Allen.",20,10,10,0.863472832528657,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
50,1,"10:05",1805,1805,"Foul on Bogdan Bliznyuk.",20,10,10,0.845572309369553,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
51,1,"10:05",1805,1805,"Bogdan Bliznyuk Turnover.",20,10,10,0.845572309369553,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
52,1,"9:42",1782,1782,"Brayon Blake missed Jumper.",20,10,10,0.84925176555903,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
53,1,"9:42",1782,1782,"Jack Perry Defensive Rebound.",20,10,10,0.84925176555903,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
54,1,"9:13",1753,1753,"Jacob Davison missed Jumper.",20,10,10,0.849580858860463,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
55,1,"9:13",1753,1753,"Victor Sanders Defensive Rebound.",20,10,10,0.849580858860463,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
56,1,"9:06",1746,1746,"Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.",20,13,7,0.794125674008929,"Eastern Washington","Idaho",3,4,0,0,2,400991292,2018-01-12
57,1,"9:05",1745,1745,"Eastern Washington  Timeout",20,13,7,0.794125674008929,"Eastern Washington","Idaho",3,3,0,1,2,400991292,2018-01-12
58,1,"8:42",1722,1722,"Foul on Chad Sherwood.",20,13,7,0.802586599979997,"Eastern Washington","Idaho",3,3,0,1,2,400991292,2018-01-12
59,1,"8:22",1702,1702,"Bogdan Bliznyuk missed Jumper.",20,13,7,0.781337857967579,"Eastern Washington","Idaho",3,3,0,1,2,400991292,2018-01-12
60,1,"8:22",1702,1702,"Trevon Allen Defensive Rebound.",20,13,7,0.781337857967579,"Eastern Washington","Idaho",3,3,0,1,2,400991292,2018-01-12
61,1,"8:16",1696,1696,"Trevon Allen Turnover.",20,13,7,0.810117756399561,"Eastern Washington","Idaho",3,3,0,1,2,400991292,2018-01-12
62,1,"7:52",1672,1672,"Jack Perry missed Three Point Jumper.",20,13,7,0.802657661377587,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
63,1,"7:52",1672,1672,"Ty Gibson Offensive Rebound.",20,13,7,0.802657661377587,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
64,1,"7:46",1666,1666,"Ty Gibson missed Three Point Jumper.",20,13,7,0.789614627845833,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
65,1,"7:46",1666,1666,"Trevon Allen Defensive Rebound.",20,13,7,0.789614627845833,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
66,1,"7:46",1666,1666,"Official TV Timeout",20,13,7,0.789614627845833,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
67,1,"7:31",1651,1651,"Trevon Allen made Three Point Jumper. Assisted by Jordan Scott.",20,16,4,0.724557977008801,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
68,1,"6:59",1619,1619,"Jack Perry made Three Point Jumper. Assisted by Ty Gibson.",23,16,7,0.790708805311324,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
69,1,"6:13",1573,1573,"Foul on Brayon Blake.",23,16,7,0.819995572115307,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
70,1,"6:10",1570,1570,"Mason Peatling Turnover.",23,16,7,0.819995572115307,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
71,1,"6:08",1568,1568,"Nate Sherwood Steal.",23,16,7,0.794542364204907,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
72,1,"6:07",1567,1567,"Foul on Cody Benzel.",23,16,7,0.794542364204907,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
73,1,"5:49",1549,1549,"Victor Sanders missed Three Point Jumper.",23,16,7,0.801803540630693,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
74,1,"5:49",1549,1549,"Jordan Scott Offensive Rebound.",23,16,7,0.801803540630693,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
75,1,"5:45",1545,1545,"Perrion Callandret missed Three Point Jumper.",23,16,7,0.801803540630693,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
76,1,"5:45",1545,1545,"Mason Peatling Defensive Rebound.",23,16,7,0.801803540630693,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
77,1,"5:28",1528,1528,"Mason Peatling missed Jumper.",23,16,7,0.802313923027293,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
78,1,"5:28",1528,1528,"Victor Sanders Defensive Rebound.",23,16,7,0.802313923027293,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
79,1,"5:17",1517,1517,"Brayon Blake made Layup.",23,18,5,0.773419463358381,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
80,1,"5:02",1502,1502,"Jack Perry Turnover.",23,18,5,0.752718853320638,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
81,1,"4:55",1495,1495,"Perrion Callandret Turnover.",23,18,5,0.764834342902874,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
82,1,"4:54",1494,1494,"Bogdan Bliznyuk Steal.",23,18,5,0.764834342902874,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
83,1,"4:42",1482,1482,"Bogdan Bliznyuk missed Jumper.",23,18,5,0.753262522034329,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
84,1,"4:42",1482,1482,"Jordan Scott Defensive Rebound.",23,18,5,0.753262522034329,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
85,1,"4:35",1475,1475,"Foul on Perrion Callandret.",23,18,5,0.764697812798685,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
86,1,"4:35",1475,1475,"Perrion Callandret Turnover.",23,18,5,0.764697812798685,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
87,1,"4:12",1452,1452,"Richard Polanco missed Jumper.",23,18,5,0.748764104883524,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
88,1,"4:12",1452,1452,"Victor Sanders Defensive Rebound.",23,18,5,0.748764104883524,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
89,1,"4:07",1447,1447,"Brayon Blake made Layup. Assisted by Victor Sanders.",23,20,3,0.720912482321594,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
90,1,"3:36",1416,1416,"Richard Polanco missed Three Point Jumper.",23,20,3,0.696943632588986,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
91,1,"3:36",1416,1416,"Jordan Scott Defensive Rebound.",23,20,3,0.696943632588986,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
92,1,"3:21",1401,1401,"Jordan Scott missed Jumper.",23,20,3,0.716001139754661,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
93,1,"3:21",1401,1401,"Richard Polanco Block.",23,20,3,0.716001139754661,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
94,1,"3:20",1400,1400,"Bogdan Bliznyuk Defensive Rebound.",23,20,3,0.716001139754661,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
95,1,"3:08",1388,1388,"Ty Gibson missed Three Point Jumper.",23,20,3,0.70827211470353,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
96,1,"3:08",1388,1388,"Brayon Blake Defensive Rebound.",23,20,3,0.70827211470353,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
97,1,"3:03",1383,1383,"Foul on Jack Perry.",23,20,3,0.70827211470353,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
98,1,"3:03",1383,1383,"Official TV Timeout",23,20,3,0.70827211470353,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
99,1,"2:50",1370,1370,"Nate Sherwood missed Three Point Jumper.",23,20,3,0.684215118996172,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
100,1,"2:50",1370,1370,"Benas Griciunas Defensive Rebound.",23,20,3,0.684215118996172,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
101,1,"2:36",1356,1356,"Benas Griciunas made Layup. Assisted by Cody Benzel.",25,20,5,0.772109264650926,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
102,1,"2:11",1331,1331,"Victor Sanders made Three Point Jumper.",25,23,2,0.655178029497502,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
103,1,"1:53",1313,1313,"Jack Perry Turnover.",25,23,2,0.683319499720602,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
104,1,"1:52",1312,1312,"Trevon Allen Steal.",25,23,2,0.683319499720602,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
105,1,"1:49",1309,1309,"Victor Sanders made Layup.",25,25,0,0.597058135921387,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
106,1,"1:18",1278,1278,"Benas Griciunas made Jumper. Assisted by Bogdan Bliznyuk.",27,25,2,0.649917544160134,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
107,1,"0:58",1258,1258,"Trevon Allen missed Three Point Jumper.",27,25,2,0.660734667863772,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
108,1,"0:58",1258,1258,"Jordan Scott Offensive Rebound.",27,25,2,0.660734667863772,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
109,1,"0:42",1242,1242,"Jordan Scott missed Jumper.",27,25,2,0.666720313966581,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
110,1,"0:42",1242,1242,"Ty Gibson Defensive Rebound.",27,25,2,0.666720313966581,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
111,1,"0:16",1216,1216,"Ty Gibson missed Jumper.",27,25,2,0.663293070668557,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
112,1,"0:16",1216,1216,"Victor Sanders Defensive Rebound.",27,25,2,0.663293070668557,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
113,1,"0:07",1207,1207,"Victor Sanders missed Three Point Jumper.",27,25,2,0.666516316024092,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
114,1,"0:07",1207,1207,"Idaho Offensive Rebound.",27,25,2,0.666516316024092,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
115,1,"0:06",1206,1206,"Foul on Cody Benzel.",27,25,2,0.666516316024092,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
116,1,"0:03",1203,1203,"Nate Sherwood Turnover.",27,25,2,0.666516316024092,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
117,1,"0:02",1202,1202,"Sir Washington Steal.",27,25,2,0.666516316024092,"Eastern Washington","Idaho",3,3,0,0,2,400991292,2018-01-12
