"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
2,1,"19:45",2385,2385,"Chris Howell missed Layup.",0,0,0,0.594140485047462,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
3,1,"19:45",2385,2385,"Chris Howell Offensive Rebound.",0,0,0,0.594140485047462,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
4,1,"19:39",2379,2379,"Lane Severyn Turnover.",0,0,0,0.602632624681458,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
5,1,"19:31",2371,2371,"Tyler Flack missed Jumper.",0,0,0,0.602632624681458,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
6,1,"19:31",2371,2371,"Michael Orris Defensive Rebound.",0,0,0,0.602632624681458,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
7,1,"19:14",2354,2354,"Reed Tellinghuisen made Layup.",0,2,-2,0.565880803823955,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
8,1,"19:04",2344,2344,"Tyler Flack made Layup.",2,2,0,0.589765067546958,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
9,1,"18:36",2316,2316,"Mike Daum missed Three Point Jumper.",2,2,0,0.58285636694738,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
10,1,"18:36",2316,2316,"Trey Burch-Manning Defensive Rebound.",2,2,0,0.58285636694738,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
11,1,"18:21",2301,2301,"Matt Mooney missed Jumper.",2,2,0,0.585377963889751,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
12,1,"18:21",2301,2301,"Mike Daum Defensive Rebound.",2,2,0,0.585377963889751,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
13,1,"18:08",2288,2288,"Chris Howell Turnover.",2,2,0,0.58720492135489,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
14,1,"17:54",2274,2274,"Trey Dickerson made Three Point Jumper.",5,2,3,0.669675912253826,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
15,1,"17:44",2264,2264,"Reed Tellinghuisen missed Three Point Jumper.",5,2,3,0.683657834830576,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
16,1,"17:44",2264,2264,"Trey Dickerson Defensive Rebound.",5,2,3,0.683657834830576,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
17,1,"17:37",2257,2257,"Foul on Chris Howell.",5,2,3,0.663077695259233,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
18,1,"17:37",2257,2257,"Tyler Flack made Free Throw.",6,2,4,0.684288265866554,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
19,1,"17:37",2257,2257,"Tyler Flack made Free Throw.",7,2,5,0.704758098669399,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
20,1,"17:27",2247,2247,"Reed Tellinghuisen missed Layup.",7,2,5,0.705546122536567,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
21,1,"17:27",2247,2247,"Matt Mooney Block.",7,2,5,0.705546122536567,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
22,1,"17:26",2246,2246,"Matt Mooney Defensive Rebound.",7,2,5,0.705546122536567,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
23,1,"17:17",2237,2237,"Carlton Hurst missed Three Point Jumper.",7,2,5,0.719363857606829,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
24,1,"17:17",2237,2237,"Chris Howell Defensive Rebound.",7,2,5,0.719363857606829,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
25,1,"17:13",2233,2233,"Foul on Trey Burch-Manning.",7,2,5,0.719363857606829,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
26,1,"17:01",2221,2221,"Chris Howell missed Layup.",7,2,5,0.710845702810631,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
27,1,"17:01",2221,2221,"Trey Burch-Manning Defensive Rebound.",7,2,5,0.710845702810631,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
28,1,"16:53",2213,2213,"Matt Mooney Turnover.",7,2,5,0.743142546997257,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
29,1,"16:52",2212,2212,"Michael Orris Steal.",7,2,5,0.743142546997257,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
30,1,"16:49",2209,2209,"Michael Orris made Layup.",7,4,3,0.673483194914046,"South Dakota","South Dakota State",6,6,0,0,1.5,400945728,2017-03-06
