"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"10:30",1830,1830,"Foul on Kylia Sykes.",18,9,9,0.904179413406132,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
57,1,"10:30",1830,1830,"Brian Dawkins made Free Throw.",18,10,8,0.892594305989114,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
58,1,"10:15",1815,1815,"Francis Alonso missed Three Point Jumper.",18,10,8,0.903226545565184,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
59,1,"10:15",1815,1815,"James Dickey Offensive Rebound.",18,10,8,0.903226545565184,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
60,1,"10:07",1807,1807,"James Dickey Turnover.",18,10,8,0.893408396229742,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
61,1,"9:53",1793,1793,"Tyler Seibring missed Layup.",18,10,8,0.889898837994727,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
62,1,"9:53",1793,1793,"Kylia Sykes Block.",18,10,8,0.889898837994727,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
63,1,"9:51",1791,1791,"Kyrin Galloway Defensive Rebound.",18,10,8,0.889898837994727,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
64,1,"9:36",1776,1776,"Malik Massey missed Three Point Jumper.",18,10,8,0.882767629143328,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
65,1,"9:36",1776,1776,"Steven Santa Ana Defensive Rebound.",18,10,8,0.882767629143328,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
66,1,"9:15",1755,1755,"Dmitri Thompson missed Jumper.",18,10,8,0.896860803316164,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
67,1,"9:15",1755,1755,"James Dickey Defensive Rebound.",18,10,8,0.896860803316164,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
68,1,"8:42",1722,1722,"Francis Alonso Turnover.",18,10,8,0.894091616204117,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
69,1,"8:40",1720,1720,"Tyler Seibring Steal.",18,10,8,0.894091616204117,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
70,1,"8:21",1701,1701,"Brian Dawkins missed Three Point Jumper.",18,10,8,0.887280462572347,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
71,1,"8:21",1701,1701,"Kylia Sykes Defensive Rebound.",18,10,8,0.887280462572347,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
72,1,"7:54",1674,1674,"Kyrin Galloway made Layup.",20,10,10,0.922566106206393,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
73,1,"7:25",1645,1645,"Tyler Seibring made Jumper.",20,12,8,0.901046135974792,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
74,1,"6:55",1615,1615,"Malik Massey made Three Point Jumper. Assisted by Francis Alonso.",23,12,11,0.925343548709933,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
75,1,"6:30",1590,1590,"Dainan Swoope missed Three Point Jumper.",23,12,11,0.927825990784725,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
76,1,"6:30",1590,1590,"Kyrin Galloway Defensive Rebound.",23,12,11,0.927825990784725,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
77,1,"6:06",1566,1566,"Malik Massey missed Three Point Jumper.",23,12,11,0.928199876323235,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
78,1,"6:06",1566,1566,"Tyler Seibring Defensive Rebound.",23,12,11,0.928199876323235,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
79,1,"6:02",1562,1562,"Foul on James Dickey.",23,12,11,0.928199876323235,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
80,1,"6:02",1562,1562,"Official TV Timeout",23,12,11,0.928199876323235,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
81,1,"5:37",1537,1537,"Tyler Seibring missed Three Point Jumper.",23,12,11,0.930974565954607,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
82,1,"5:37",1537,1537,"UNC Greensboro Defensive Rebound.",23,12,11,0.930974565954607,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
83,1,"5:19",1519,1519,"Jordy Kuiper made Layup. Assisted by Marvin Smith.",25,12,13,0.95508367789549,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
84,1,"5:03",1503,1503,"Dainan Swoope missed Three Point Jumper.",25,12,13,0.946861580376232,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
85,1,"5:03",1503,1503,"Francis Alonso Defensive Rebound.",25,12,13,0.946861580376232,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
86,1,"4:56",1496,1496,"Demetrius Troy missed Three Point Jumper.",25,12,13,0.948153240711447,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
87,1,"4:56",1496,1496,"Simon Wright Defensive Rebound.",25,12,13,0.948153240711447,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
88,1,"4:44",1484,1484,"Foul on Garrett Collins.",25,12,13,0.950063492104429,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
89,1,"4:37",1477,1477,"Sheldon Eberhardt made Jumper.",25,14,11,0.941406205386777,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
90,1,"4:18",1458,1458,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",28,14,14,0.954717515744071,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
91,1,"3:50",1430,1430,"Dainan Swoope missed Three Point Jumper.",28,14,14,0.956846706611109,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
92,1,"3:48",1428,1428,"UNC Greensboro Defensive Rebound.",28,14,14,0.951144771004647,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
93,1,"3:48",1428,1428,"Official TV Timeout",28,14,14,0.951144771004647,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
94,1,"3:46",1426,1426,"Official TV Timeout",28,14,14,0.951144771004647,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
95,1,"3:34",1414,1414,"Demetrius Troy Turnover.",28,14,14,0.957490978012156,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
96,1,"3:32",1412,1412,"Dainan Swoope Steal.",28,14,14,0.957490978012156,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
97,1,"3:13",1393,1393,"Simon Wright Turnover.",28,14,14,0.960433915250949,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
98,1,"3:12",1392,1392,"Jordy Kuiper Steal.",28,14,14,0.960433915250949,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
99,1,"3:07",1387,1387,"Jordy Kuiper missed Three Point Jumper.",28,14,14,0.958284902543591,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
100,1,"3:07",1387,1387,"Dainan Swoope Defensive Rebound.",28,14,14,0.958284902543591,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
101,1,"2:58",1378,1378,"Simon Wright missed Three Point Jumper.",28,14,14,0.951482110870024,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
102,1,"2:58",1378,1378,"James Dickey Defensive Rebound.",28,14,14,0.951482110870024,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
103,1,"2:43",1363,1363,"Isaiah Miller made Jumper.",30,14,16,0.969155401681119,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
104,1,"2:12",1332,1332,"Brian Dawkins missed Jumper.",30,14,16,0.967811226328956,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
105,1,"2:12",1332,1332,"Demetrius Troy Defensive Rebound.",30,14,16,0.967811226328956,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
106,1,"1:54",1314,1314,"Marvin Smith made Jumper.",32,14,18,0.979427465804231,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
107,1,"1:32",1292,1292,"Sheldon Eberhardt made Layup. Assisted by Tyler Seibring.",32,16,16,0.975220956867353,"UNC Greensboro","Elon",3,3,0,0,6,400988707,2017-12-07
108,1,"1:24",1284,1284,"UNC Greensboro  Timeout",32,16,16,0.967772993197773,"UNC Greensboro","Elon",2,3,1,0,6,400988707,2017-12-07
109,1,"0:59",1259,1259,"Isaiah Miller made Jumper.",34,16,18,0.974279566096009,"UNC Greensboro","Elon",2,3,1,0,6,400988707,2017-12-07
110,1,"0:41",1241,1241,"Dainan Swoope made Three Point Jumper. Assisted by Dmitri Thompson.",34,19,15,0.964440556424768,"UNC Greensboro","Elon",2,3,1,0,6,400988707,2017-12-07
111,1,"0:07",1207,1207,"Foul on Tyler Seibring.",34,19,15,0.965705246097171,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
112,1,"0:07",1207,1207,"James Dickey missed Free Throw.",34,19,15,0.965705246097171,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
113,1,"0:07",1207,1207,"UNC Greensboro Deadball Team Rebound.",34,19,15,0.965705246097171,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
114,1,"0:07",1207,1207,"James Dickey made Free Throw.",35,19,16,0.970605623027856,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
115,1,"0:02",1202,1202,"Dainan Swoope missed Three Point Jumper.",35,19,16,0.970605623027856,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
116,1,"0:02",1202,1202,"James Dickey Defensive Rebound.",35,19,16,0.970605623027856,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
117,1,"0:00",1200,1200,"End of 1st half",35,19,16,0.970605623027856,"UNC Greensboro","Elon",2,3,0,0,6,400988707,2017-12-07
118,2,"20:00",1200,1200,"PLAY",35,19,16,0.970605623027856,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
119,2,"19:40",1180,1180,"Steven Santa Ana missed Three Point Jumper.",35,19,16,0.973429151030846,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
120,2,"19:40",1180,1180,"Tyler Seibring Offensive Rebound.",35,19,16,0.973429151030846,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
121,2,"19:39",1179,1179,"Foul on Marvin Smith.",35,19,16,0.971752940309045,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
122,2,"19:39",1179,1179,"Tyler Seibring made Free Throw.",35,20,15,0.966867694416681,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
123,2,"19:39",1179,1179,"Tyler Seibring made Free Throw.",35,21,14,0.961171319145099,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
124,2,"19:26",1166,1166,"Marvin Smith missed Three Point Jumper.",35,21,14,0.961194050220423,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
125,2,"19:26",1166,1166,"Dainan Swoope Defensive Rebound.",35,21,14,0.961194050220423,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
126,2,"19:14",1154,1154,"Brian Dawkins missed Three Point Jumper.",35,21,14,0.960075889290641,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
127,2,"19:14",1154,1154,"Demetrius Troy Defensive Rebound.",35,21,14,0.960075889290641,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
128,2,"19:01",1141,1141,"Marvin Smith missed Jumper.",35,21,14,0.964315104533975,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
129,2,"19:01",1141,1141,"Brian Dawkins Defensive Rebound.",35,21,14,0.964315104533975,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
130,2,"18:41",1121,1121,"Tyler Seibring made Jumper. Assisted by Dmitri Thompson.",35,23,12,0.958518140706371,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
131,2,"18:30",1110,1110,"Francis Alonso missed Three Point Jumper.",35,23,12,0.95150222828219,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
132,2,"18:30",1110,1110,"Tyler Seibring Defensive Rebound.",35,23,12,0.95150222828219,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
133,2,"18:13",1093,1093,"Dainan Swoope missed Three Point Jumper.",35,23,12,0.953711410962112,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
134,2,"18:13",1093,1093,"UNC Greensboro Defensive Rebound.",35,23,12,0.953711410962112,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
135,2,"17:57",1077,1077,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",38,23,15,0.968872664940666,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
136,2,"17:24",1044,1044,"Steven Santa Ana made Layup.",38,25,13,0.962632618987465,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
137,2,"17:09",1029,1029,"Demetrius Troy missed Three Point Jumper.",38,25,13,0.962733804446368,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
138,2,"17:09",1029,1029,"Dmitri Thompson Defensive Rebound.",38,25,13,0.962733804446368,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
139,2,"16:53",1013,1013,"Brian Dawkins made Layup. Assisted by Dmitri Thompson.",38,27,11,0.941474089851343,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
140,2,"16:27",987,987,"Demetrius Troy made Three Point Jumper. Assisted by Francis Alonso.",41,27,14,0.975307021612799,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
141,2,"16:11",971,971,"Foul on James Dickey.",41,27,14,0.96904514660569,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
142,2,"16:04",964,964,"Malik Massey missed Three Point Jumper.",41,27,14,0.967601069347564,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
143,2,"16:04",964,964,"Francis Alonso Offensive Rebound.",41,27,14,0.967601069347564,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
144,2,"15:46",946,946,"Foul on Dmitri Thompson.",41,27,14,0.974367772979145,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
145,2,"15:46",946,946,"Official TV Timeout",41,27,14,0.974367772979145,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
146,2,"15:42",942,942,"Francis Alonso made Three Point Jumper. Assisted by Malik Massey.",44,27,17,0.985417681070236,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
147,2,"15:21",921,921,"Sheldon Eberhardt missed Three Point Jumper.",44,27,17,0.982598676778837,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
148,2,"15:21",921,921,"Marvin Smith Defensive Rebound.",44,27,17,0.982598676778837,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
149,2,"15:11",911,911,"Marvin Smith made Three Point Jumper. Assisted by Francis Alonso.",47,27,20,0.991978671303759,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
150,2,"14:51",891,891,"Brian Dawkins missed Three Point Jumper.",47,27,20,0.99147932678647,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
151,2,"14:51",891,891,"Kyrin Galloway Defensive Rebound.",47,27,20,0.99147932678647,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
152,2,"14:46",886,886,"Foul on Steven Santa Ana.",47,27,20,0.986323970836271,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
153,2,"14:27",867,867,"Jordy Kuiper made Three Point Jumper. Assisted by Malik Massey.",50,27,23,0.994588568445417,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
154,2,"14:01",841,841,"Brian Dawkins Turnover.",50,27,23,0.996605434538248,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
155,2,"14:00",840,840,"Marvin Smith Steal.",50,27,23,0.996605434538248,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
156,2,"13:50",830,830,"Francis Alonso missed Three Point Jumper.",50,27,23,0.996479181700168,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
157,2,"13:50",830,830,"Tyler Seibring Defensive Rebound.",50,27,23,0.996479181700168,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
158,2,"13:27",807,807,"Steven Santa Ana made Layup. Assisted by Sheldon Eberhardt.",50,29,21,0.994379258416051,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
159,2,"13:12",792,792,"Kyrin Galloway missed Jumper.",50,29,21,0.99555289070413,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
160,2,"13:12",792,792,"Tyler Seibring Defensive Rebound.",50,29,21,0.99555289070413,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
161,2,"12:58",778,778,"Brian Dawkins Turnover.",50,29,21,0.994688262785201,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
162,2,"12:49",769,769,"Isaiah Miller missed Jumper.",50,29,21,0.995745634839501,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
163,2,"12:49",769,769,"Tyler Seibring Defensive Rebound.",50,29,21,0.995745634839501,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
164,2,"12:30",750,750,"Simon Wright missed Jumper.",50,29,21,0.995443361138303,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
165,2,"12:30",750,750,"James Dickey Defensive Rebound.",50,29,21,0.995443361138303,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
166,2,"12:06",726,726,"Malik Massey Turnover.",50,29,21,0.995798254853478,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
167,2,"12:02",722,722,"Simon Wright missed Jumper.",50,29,21,0.995798254853478,"UNC Greensboro","Elon",3,4,0,0,6,400988707,2017-12-07
