"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
2,1,"19:46",2386,2386,"Kevondric Davis Turnover.",0,0,0,0.511793930844357,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
3,1,"19:28",2368,2368,"Eddie Reese missed Three Point Jumper.",0,0,0,0.50956003899291,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
4,1,"19:28",2368,2368,"Jamar Sandifer Offensive Rebound.",0,0,0,0.50956003899291,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
5,1,"19:21",2361,2361,"Jamar Sandifer made Layup.",2,0,2,0.526297466934491,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
6,1,"18:59",2339,2339,"Patrick Scipio made Jumper.",2,2,0,0.516919265248255,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
7,1,"18:34",2314,2314,"Foul on Patrick Scipio.",2,2,0,0.506842615166699,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
8,1,"18:34",2314,2314,"Emanual Shepherd made Free Throw.",3,2,1,0.531357067359631,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
9,1,"18:34",2314,2314,"Emanual Shepherd made Free Throw.",4,2,2,0.55572109863196,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
10,1,"18:34",2314,2314,"Joshua Hamilton Turnover.",4,2,2,0.55572109863196,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
11,1,"18:34",2314,2314,"Jared Sam Steal.",4,2,2,0.55572109863196,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
12,1,"18:34",2314,2314,"Foul on Joshua Hamilton.",4,2,2,0.55572109863196,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
13,1,"18:09",2289,2289,"Eddie Reese made Layup.",6,2,4,0.612278121538075,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
14,1,"17:52",2272,2272,"Foul on Jamar Sandifer.",6,2,4,0.621803700392713,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
15,1,"17:46",2266,2266,"Joshua Hamilton made Jumper.",6,4,2,0.580758646355093,"Southern","Wiley",4,4,0,0,NA,400992914,2017-11-29
