"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
2,1,"19:47",2387,2387,"Nate Navigato missed Three Point Jumper.",0,0,0,0.511793930844357,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
3,1,"19:47",2387,2387,"Nate Burger Defensive Rebound.",0,0,0,0.511793930844357,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
4,1,"19:33",2373,2373,"Nate Burger missed Three Point Jumper.",0,0,0,0.524279741327167,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
5,1,"19:33",2373,2373,"Luke Knapke Defensive Rebound.",0,0,0,0.524279741327167,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
6,1,"19:25",2365,2365,"Tre'Shaun Fletcher missed Three Point Jumper.",0,0,0,0.50956003899291,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
7,1,"19:25",2365,2365,"Nate Burger Defensive Rebound.",0,0,0,0.50956003899291,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
8,1,"19:12",2352,2352,"Joey DiOrio made Three Point Jumper. Assisted by Daniel Donner.",0,3,-3,0.463819120611522,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
9,1,"18:58",2338,2338,"Marreon Jackson Turnover.",0,3,-3,0.446720797966838,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
10,1,"18:57",2337,2337,"Ryan Bruns Steal.",0,3,-3,0.446720797966838,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
11,1,"18:45",2325,2325,"Joey DiOrio missed Three Point Jumper.",0,3,-3,0.450319850617326,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
12,1,"18:45",2325,2325,"Luke Knapke Defensive Rebound.",0,3,-3,0.450319850617326,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
13,1,"18:18",2298,2298,"Tre'Shaun Fletcher missed Layup.",0,3,-3,0.448107501169458,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
14,1,"18:18",2298,2298,"Ryan Bruns Block.",0,3,-3,0.448107501169458,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
15,1,"18:16",2296,2296,"Tre'Shaun Fletcher Offensive Rebound.",0,3,-3,0.448107501169458,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
16,1,"18:12",2292,2292,"Tre'Shaun Fletcher made Layup.",2,3,-1,0.496668160270852,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
17,1,"18:09",2289,2289,"Joey DiOrio missed Layup.",2,3,-1,0.483180513345852,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
18,1,"18:09",2289,2289,"Jaelan Sanford Block.",2,3,-1,0.483180513345852,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
19,1,"18:02",2282,2282,"Tre'Shaun Fletcher Defensive Rebound.",2,3,-1,0.483180513345852,"Toledo","Ohio Northern",4,4,0,0,NA,400990114,2017-11-14
