"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:27",2247,2247,"Ray Spalding missed Jumper.",12,0,12,0.895824925464544,"Florida State","Louisville",3,4,1,0,5,400915391,2017-01-21
21,1,"17:27",2247,2247,"Jonathan Isaac Block.",12,0,12,0.895824925464544,"Florida State","Louisville",3,4,1,0,5,400915391,2017-01-21
22,1,"17:27",2247,2247,"Michael Ojo Defensive Rebound.",12,0,12,0.895824925464544,"Florida State","Louisville",3,4,1,0,5,400915391,2017-01-21
23,1,"17:22",2242,2242,"Terance Mann made Layup. Assisted by Michael Ojo.",14,0,14,0.912123811727146,"Florida State","Louisville",3,4,1,0,5,400915391,2017-01-21
24,1,"17:03",2223,2223,"Foul on Terance Mann.",14,0,14,0.92354641244245,"Florida State","Louisville",3,4,1,0,5,400915391,2017-01-21
25,1,"16:57",2217,2217,"Donovan Mitchell missed Layup.",14,0,14,0.946801643114987,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
26,1,"16:57",2217,2217,"Michael Ojo Block.",14,0,14,0.946801643114987,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
27,1,"16:57",2217,2217,"Louisville Offensive Rebound.",14,0,14,0.946801643114987,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
28,1,"16:54",2214,2214,"Deng Adel made Jumper.",14,2,12,0.931967688808571,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
29,1,"16:39",2199,2199,"Jonathan Isaac made Layup.",16,2,14,0.938524199841308,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
30,1,"16:23",2183,2183,"Deng Adel made Jumper.",16,4,12,0.912091662478126,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
31,1,"15:59",2159,2159,"Dwayne Bacon missed Three Point Jumper.",16,4,12,0.918721768958234,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
32,1,"15:59",2159,2159,"Donovan Mitchell Defensive Rebound.",16,4,12,0.918721768958234,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
33,1,"15:48",2148,2148,"Deng Adel missed Jumper.",16,4,12,0.906837688244954,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
34,1,"15:48",2148,2148,"Jonathan Isaac Defensive Rebound.",16,4,12,0.906837688244954,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
35,1,"15:30",2130,2130,"Foul on Tony Hicks.",16,4,12,0.922148269983779,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
36,1,"15:30",2130,2130,"Official TV Timeout",16,4,12,0.922148269983779,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
37,1,"15:05",2105,2105,"Phil Cofer missed Layup.",16,4,12,0.91187615735886,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
38,1,"15:05",2105,2105,"Ray Spalding Block.",16,4,12,0.91187615735886,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
39,1,"15:05",2105,2105,"Florida St Offensive Rebound.",16,4,12,0.91187615735886,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
40,1,"15:01",2101,2101,"Trent Forrest missed Three Point Jumper.",16,4,12,0.91187615735886,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
41,1,"15:01",2101,2101,"Louisville Defensive Rebound.",16,4,12,0.91187615735886,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
42,1,"14:45",2085,2085,"Tony Hicks missed Layup.",16,4,12,0.911420289977565,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
43,1,"14:45",2085,2085,"Jarquez Smith Defensive Rebound.",16,4,12,0.911420289977565,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
44,1,"14:35",2075,2075,"CJ Walker missed Jumper.",16,4,12,0.908236294862137,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
45,1,"14:35",2075,2075,"Terance Mann Offensive Rebound.",16,4,12,0.908236294862137,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
46,1,"14:29",2069,2069,"Foul on Ray Spalding.",16,4,12,0.917783973456258,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
47,1,"14:29",2069,2069,"Terance Mann made Free Throw.",17,4,13,0.926425464590731,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
48,1,"14:29",2069,2069,"Terance Mann missed Free Throw.",17,4,13,0.926425464590731,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
49,1,"14:29",2069,2069,"Ray Spalding Defensive Rebound.",17,4,13,0.926425464590731,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
50,1,"14:19",2059,2059,"Mangok Mathiang made Dunk. Assisted by Tony Hicks.",17,6,11,0.909580847179796,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
51,1,"14:08",2048,2048,"Trent Forrest Turnover.",17,6,11,0.896059710720129,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
52,1,"14:00",2040,2040,"Foul on Donovan Mitchell.",17,6,11,0.896059710720129,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
53,1,"14:00",2040,2040,"Donovan Mitchell Turnover.",17,6,11,0.896059710720129,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
54,1,"13:43",2023,2023,"PJ Savoy missed Three Point Jumper.",17,6,11,0.919350926282659,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
55,1,"13:43",2023,2023,"Ray Spalding Defensive Rebound.",17,6,11,0.919350926282659,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
56,1,"13:34",2014,2014,"Tony Hicks missed Layup.",17,6,11,0.907909136217437,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
57,1,"13:34",2014,2014,"Mangok Mathiang Offensive Rebound.",17,6,11,0.907909136217437,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
58,1,"13:34",2014,2014,"Mangok Mathiang made Two Point Tip Shot.",17,8,9,0.886668798297942,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
59,1,"13:06",1986,1986,"Foul on David Levitch.",17,8,9,0.884843694121847,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
60,1,"13:06",1986,1986,"Trent Forrest made Free Throw.",18,8,10,0.896953363722089,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
61,1,"13:06",1986,1986,"Trent Forrest made Free Throw.",19,8,11,0.907922113268743,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
62,1,"12:58",1978,1978,"V.J. King missed Jumper.",19,8,11,0.918656044524937,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
63,1,"12:58",1978,1978,"David Levitch Offensive Rebound.",19,8,11,0.918656044524937,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
64,1,"12:52",1972,1972,"David Levitch made Layup.",19,10,9,0.8975006923096,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
65,1,"12:43",1963,1963,"CJ Walker Turnover.",19,10,9,0.874704597693863,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
66,1,"12:43",1963,1963,"Mangok Mathiang Steal.",19,10,9,0.874704597693863,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
67,1,"12:34",1954,1954,"David Levitch made Jumper.",19,12,7,0.866285061984013,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
68,1,"12:08",1928,1928,"Trent Forrest missed Layup.",19,12,7,0.865428909586513,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
69,1,"12:08",1928,1928,"Mangok Mathiang Defensive Rebound.",19,12,7,0.865428909586513,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
70,1,"11:58",1918,1918,"Foul on CJ Walker.",19,12,7,0.875082865158665,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
71,1,"11:58",1918,1918,"Official TV Timeout",19,12,7,0.875082865158665,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
72,1,"11:53",1913,1913,"V.J. King missed Jumper.",19,12,7,0.875082865158665,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
73,1,"11:53",1913,1913,"Xavier Rathan-Mayes Defensive Rebound.",19,12,7,0.875082865158665,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
74,1,"11:38",1898,1898,"Xavier Rathan-Mayes missed Jumper.",19,12,7,0.871840341120399,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
75,1,"11:38",1898,1898,"Mangok Mathiang Defensive Rebound.",19,12,7,0.871840341120399,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
76,1,"11:24",1884,1884,"V.J. King missed Jumper.",19,12,7,0.861441538298947,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
77,1,"11:24",1884,1884,"Jonathan Isaac Defensive Rebound.",19,12,7,0.861441538298947,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
78,1,"11:08",1868,1868,"Jonathan Isaac made Layup. Assisted by Dwayne Bacon.",21,12,9,0.900029954992725,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
79,1,"10:57",1857,1857,"Foul on Xavier Rathan-Mayes.",21,12,9,0.893537209200068,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
80,1,"10:47",1847,1847,"Jaylen Johnson made Dunk. Assisted by David Levitch.",21,14,7,0.854621833327657,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
81,1,"10:29",1829,1829,"PJ Savoy missed Three Point Jumper.",21,14,7,0.869478518690548,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
82,1,"10:29",1829,1829,"Xavier Rathan-Mayes Offensive Rebound.",21,14,7,0.869478518690548,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
83,1,"10:23",1823,1823,"Dwayne Bacon missed Three Point Jumper.",21,14,7,0.869478518690548,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
84,1,"10:23",1823,1823,"Deng Adel Defensive Rebound.",21,14,7,0.869478518690548,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
85,1,"10:05",1805,1805,"Jaylen Johnson made Jumper.",21,16,5,0.830031600173825,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
86,1,"9:41",1781,1781,"Christ Koumadje made Dunk. Assisted by Jonathan Isaac.",23,16,7,0.859457239766796,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
87,1,"9:24",1764,1764,"Tony Hicks made Layup.",23,18,5,0.837520771027473,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
88,1,"9:00",1740,1740,"Dwayne Bacon missed Jumper.",23,18,5,0.829414017400403,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
89,1,"9:00",1740,1740,"Deng Adel Defensive Rebound.",23,18,5,0.829414017400403,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
90,1,"8:53",1733,1733,"Foul on Jonathan Isaac.",23,18,5,0.835368564327355,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
91,1,"8:53",1733,1733,"Deng Adel made Free Throw.",23,19,4,0.815677598928816,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
92,1,"8:53",1733,1733,"Deng Adel missed Free Throw.",23,19,4,0.815677598928816,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
93,1,"8:53",1733,1733,"Jonathan Isaac Defensive Rebound.",23,19,4,0.815677598928816,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
94,1,"8:44",1724,1724,"Foul on Anas Mahmoud.",23,19,4,0.810982617954636,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
95,1,"8:37",1717,1717,"Dwayne Bacon missed Jumper.",23,19,4,0.819111455729596,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
96,1,"8:37",1717,1717,"Christ Koumadje Offensive Rebound.",23,19,4,0.819111455729596,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
97,1,"8:34",1714,1714,"Christ Koumadje missed Layup.",23,19,4,0.819111455729596,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
98,1,"8:34",1714,1714,"Donovan Mitchell Defensive Rebound.",23,19,4,0.819111455729596,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
99,1,"8:25",1705,1705,"Foul on Christ Koumadje.",23,19,4,0.802613895265562,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
100,1,"8:25",1705,1705,"Jaylen Johnson made Free Throw.",23,20,3,0.781599875746049,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
101,1,"8:25",1705,1705,"Jaylen Johnson made Free Throw.",23,21,2,0.759020372311149,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
102,1,"8:09",1689,1689,"Jonathan Isaac made Three Point Jumper. Assisted by Dwayne Bacon.",26,21,5,0.844336871404899,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
103,1,"7:52",1672,1672,"Foul on Jaylen Johnson.",26,21,5,0.83696779957086,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
104,1,"7:52",1672,1672,"Jaylen Johnson Turnover.",26,21,5,0.83696779957086,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
105,1,"7:52",1672,1672,"Official TV Timeout",26,21,5,0.83696779957086,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
106,1,"7:32",1652,1652,"Michael Ojo missed Jumper.",26,21,5,0.829898723463332,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
107,1,"7:32",1652,1652,"Louisville Defensive Rebound.",26,21,5,0.829898723463332,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
108,1,"7:12",1632,1632,"Mangok Mathiang made Layup.",26,23,3,0.792814603099715,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
109,1,"7:12",1632,1632,"Foul on Michael Ojo.",26,23,3,0.792814603099715,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
110,1,"7:12",1632,1632,"Mangok Mathiang missed Free Throw.",26,23,3,0.792814603099715,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
111,1,"7:12",1632,1632,"Jarquez Smith Defensive Rebound.",26,23,3,0.792814603099715,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
112,1,"7:03",1623,1623,"Dwayne Bacon missed Three Point Jumper.",26,23,3,0.789645629849963,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
113,1,"7:03",1623,1623,"Jarquez Smith Offensive Rebound.",26,23,3,0.789645629849963,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
114,1,"6:56",1616,1616,"Jarquez Smith missed Jumper.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
115,1,"6:56",1616,1616,"Donovan Mitchell Block.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
116,1,"6:56",1616,1616,"Xavier Rathan-Mayes Offensive Rebound.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
117,1,"6:54",1614,1614,"Xavier Rathan-Mayes missed Three Point Jumper.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
118,1,"6:54",1614,1614,"Florida St Deadball Team Rebound.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
119,1,"6:54",1614,1614,"Foul on Jaylen Johnson.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
120,1,"6:54",1614,1614,"Terance Mann missed Free Throw.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
121,1,"6:54",1614,1614,"Louisville Defensive Rebound.",26,23,3,0.777290794877614,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
122,1,"6:42",1602,1602,"Tony Hicks missed Jumper.",26,23,3,0.786239467589265,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
123,1,"6:42",1602,1602,"Jarquez Smith Block.",26,23,3,0.786239467589265,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
124,1,"6:42",1602,1602,"Jonathan Isaac Defensive Rebound.",26,23,3,0.786239467589265,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
125,1,"6:19",1579,1579,"Jonathan Isaac missed Three Point Jumper.",26,23,3,0.800615340257297,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
126,1,"6:19",1579,1579,"Tony Hicks Defensive Rebound.",26,23,3,0.800615340257297,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
127,1,"6:09",1569,1569,"Tony Hicks missed Layup.",26,23,3,0.781825581223438,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
128,1,"6:09",1569,1569,"Jarquez Smith Defensive Rebound.",26,23,3,0.781825581223438,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
129,1,"6:05",1565,1565,"Terance Mann made Dunk. Assisted by Jarquez Smith.",28,23,5,0.826503862645378,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
130,1,"5:52",1552,1552,"Deng Adel missed Layup.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
131,1,"5:52",1552,1552,"Ray Spalding Offensive Rebound.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
132,1,"5:51",1551,1551,"Foul on Jarquez Smith.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
133,1,"5:51",1551,1551,"Ray Spalding missed Free Throw.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
134,1,"5:51",1551,1551,"Louisville Deadball Team Rebound.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
135,1,"5:51",1551,1551,"Ray Spalding missed Free Throw.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
136,1,"5:51",1551,1551,"Dwayne Bacon Defensive Rebound.",28,23,5,0.826883211818797,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
137,1,"5:42",1542,1542,"Terance Mann made Jumper.",30,23,7,0.869633366448429,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
138,1,"5:20",1520,1520,"Tony Hicks made Three Point Jumper. Assisted by David Levitch.",30,26,4,0.810205851550613,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
139,1,"5:00",1500,1500,"Foul on Matz Stockman.",30,26,4,0.810931583605401,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
140,1,"5:00",1500,1500,"Terance Mann made Free Throw.",31,26,5,0.831815949141105,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
141,1,"5:00",1500,1500,"Terance Mann made Free Throw.",32,26,6,0.850817823579911,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
142,1,"4:39",1479,1479,"Donovan Mitchell missed Jumper.",32,26,6,0.865119306828302,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
143,1,"4:39",1479,1479,"Jonathan Isaac Block.",32,26,6,0.865119306828302,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
144,1,"4:39",1479,1479,"Jonathan Isaac Defensive Rebound.",32,26,6,0.865119306828302,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
145,1,"4:37",1477,1477,"Foul on Matz Stockman.",32,26,6,0.865119306828302,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
146,1,"4:37",1477,1477,"Jonathan Isaac made Free Throw.",33,26,7,0.881980541489059,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
147,1,"4:37",1477,1477,"Jonathan Isaac made Free Throw.",34,26,8,0.896984966653155,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
148,1,"4:23",1463,1463,"Deng Adel missed Jumper.",34,26,8,0.877790804355745,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
149,1,"4:23",1463,1463,"Mangok Mathiang Offensive Rebound.",34,26,8,0.877790804355745,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
150,1,"4:19",1459,1459,"Foul on Jarquez Smith.",34,26,8,0.883034748035486,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
151,1,"4:19",1459,1459,"Mangok Mathiang made Free Throw.",34,27,7,0.866926471490077,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
152,1,"4:19",1459,1459,"Mangok Mathiang missed Free Throw.",34,27,7,0.866926471490077,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
153,1,"4:19",1459,1459,"Terance Mann Defensive Rebound.",34,27,7,0.866926471490077,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
154,1,"4:05",1445,1445,"Foul on Donovan Mitchell.",34,27,7,0.883489289617712,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
155,1,"4:05",1445,1445,"Michael Ojo missed Free Throw.",34,27,7,0.883489289617712,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
156,1,"4:05",1445,1445,"Florida St Deadball Team Rebound.",34,27,7,0.883489289617712,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
157,1,"4:05",1445,1445,"Michael Ojo made Free Throw.",35,27,8,0.898262469941584,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
158,1,"3:41",1421,1421,"Ray Spalding missed Layup.",35,27,8,0.877338450539579,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
159,1,"3:41",1421,1421,"Mangok Mathiang Offensive Rebound.",35,27,8,0.877338450539579,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
160,1,"3:41",1421,1421,"Mangok Mathiang missed Layup.",35,27,8,0.877338450539579,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
161,1,"3:41",1421,1421,"Louisville Offensive Rebound.",35,27,8,0.877338450539579,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
162,1,"3:39",1419,1419,"Official TV Timeout",35,27,8,0.886337340189294,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
163,1,"3:26",1406,1406,"Tony Hicks made Layup.",35,29,6,0.866136435039947,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
164,1,"2:55",1375,1375,"Trent Forrest missed Layup.",35,29,6,0.843188688548169,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
165,1,"2:55",1375,1375,"Michael Ojo Offensive Rebound.",35,29,6,0.843188688548169,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
166,1,"2:55",1375,1375,"Michael Ojo missed Two Point Tip Shot.",35,29,6,0.843188688548169,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
167,1,"2:55",1375,1375,"David Levitch Defensive Rebound.",35,29,6,0.843188688548169,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
168,1,"2:36",1356,1356,"Foul on Christ Koumadje.",35,29,6,0.862132025895972,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
169,1,"2:36",1356,1356,"Deng Adel made Free Throw.",35,30,5,0.842723452304659,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
170,1,"2:36",1356,1356,"Deng Adel made Free Throw.",35,31,4,0.821149421068246,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
171,1,"2:12",1332,1332,"Xavier Rathan-Mayes missed Jumper.",35,31,4,0.802906372527392,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
172,1,"2:12",1332,1332,"Louisville Deadball Team Rebound.",35,31,4,0.802906372527392,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
173,1,"2:09",1329,1329,"Foul on Phil Cofer.",35,31,4,0.813609536439719,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
174,1,"2:09",1329,1329,"Deng Adel missed Free Throw.",35,31,4,0.813609536439719,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
175,1,"2:09",1329,1329,"Louisville Deadball Team Rebound.",35,31,4,0.813609536439719,"Florida State","Louisville",3,4,0,0,5,400915391,2017-01-21
