"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.372091874756716,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.372091874756716,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
3,1,"19:51",2391,2391,"Doral Moore missed Jumper.",0,0,0,0.372091874756716,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
4,1,"19:51",2391,2391,"Gabe DeVoe Defensive Rebound.",0,0,0,0.372091874756716,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
5,1,"19:39",2379,2379,"Aamir Simms made Layup. Assisted by Elijah Thomas.",0,2,-2,0.349867763389424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
6,1,"19:12",2352,2352,"Bryant Crawford missed Jumper.",0,2,-2,0.357045820138319,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
7,1,"19:12",2352,2352,"Wake Forest Offensive Rebound.",0,2,-2,0.357045820138319,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
8,1,"19:03",2343,2343,"Bryant Crawford made Three Point Jumper.",3,2,1,0.405556798126149,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
9,1,"18:49",2329,2329,"Gabe DeVoe missed Three Point Jumper.",3,2,1,0.430334248848794,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
10,1,"18:49",2329,2329,"Doral Moore Defensive Rebound.",3,2,1,0.430334248848794,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
11,1,"18:24",2304,2304,"Chaundee Brown made Layup.",5,2,3,0.456483399414529,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
12,1,"18:18",2298,2298,"Aamir Simms Turnover.",5,2,3,0.464219943026424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
13,1,"18:18",2298,2298,"Bryant Crawford Steal.",5,2,3,0.464219943026424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
14,1,"18:18",2298,2298,"Foul on Aamir Simms.",5,2,3,0.464219943026424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
15,1,"18:13",2293,2293,"Terrence Thompson missed Jumper.",5,2,3,0.464219943026424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
16,1,"18:13",2293,2293,"Shelton Mitchell Defensive Rebound.",5,2,3,0.464219943026424,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
17,1,"18:00",2280,2280,"Elijah Thomas made Layup.",5,4,1,0.406852934653793,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
18,1,"17:23",2243,2243,"Chaundee Brown missed Jumper.",5,4,1,0.433793839510308,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
19,1,"17:23",2243,2243,"Elijah Thomas Defensive Rebound.",5,4,1,0.433793839510308,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
20,1,"17:13",2233,2233,"Marcquise Reed missed Three Point Jumper.",5,4,1,0.4180304385146,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
21,1,"17:13",2233,2233,"Terrence Thompson Defensive Rebound.",5,4,1,0.4180304385146,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
22,1,"16:45",2205,2205,"Terrence Thompson made Layup. Assisted by Brandon Childress.",7,4,3,0.478495149304072,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
23,1,"16:25",2185,2185,"Marcquise Reed Turnover.",7,4,3,0.472966126115292,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
24,1,"16:25",2185,2185,"Bryant Crawford Steal.",7,4,3,0.472966126115292,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
25,1,"16:21",2181,2181,"Foul on Gabe DeVoe.",7,4,3,0.472966126115292,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
26,1,"16:21",2181,2181,"Bryant Crawford made Free Throw.",8,4,4,0.50007205610065,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
27,1,"16:21",2181,2181,"Bryant Crawford made Free Throw.",9,4,5,0.527177562557557,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
28,1,"16:00",2160,2160,"Shelton Mitchell made Three Point Jumper.",9,7,2,0.446107738809366,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
29,1,"15:47",2147,2147,"Brandon Childress Turnover.",9,7,2,0.44751529450227,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
30,1,"15:47",2147,2147,"Official TV Timeout",9,7,2,0.44751529450227,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
31,1,"15:36",2136,2136,"Elijah Thomas missed Jumper.",9,7,2,0.445990262374546,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
32,1,"15:36",2136,2136,"Bryant Crawford Defensive Rebound.",9,7,2,0.445990262374546,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
33,1,"15:00",2100,2100,"Keyshawn Woods missed Three Point Jumper.",9,7,2,0.442967113167979,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
34,1,"15:00",2100,2100,"Shelton Mitchell Defensive Rebound.",9,7,2,0.442967113167979,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
35,1,"14:53",2093,2093,"Shelton Mitchell made Layup.",9,9,0,0.3930670696085,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
36,1,"14:40",2080,2080,"Foul on Doral Moore.",9,9,0,0.403203305778186,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
37,1,"14:40",2080,2080,"Doral Moore Turnover.",9,9,0,0.403203305778186,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
38,1,"14:30",2070,2070,"Marcquise Reed made Jumper.",9,11,-2,0.330493187052728,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
39,1,"14:09",2049,2049,"Brandon Childress Turnover.",9,11,-2,0.328903568703099,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
40,1,"14:09",2049,2049,"Elijah Thomas Steal.",9,11,-2,0.328903568703099,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
41,1,"13:58",2038,2038,"Foul on Elijah Thomas.",9,11,-2,0.340873482517951,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
42,1,"13:58",2038,2038,"Elijah Thomas Turnover.",9,11,-2,0.340873482517951,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
43,1,"13:45",2025,2025,"Keyshawn Woods made Layup.",11,11,0,0.381935012805012,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
44,1,"13:18",1998,1998,"Clyde Trapp missed Three Point Jumper.",11,11,0,0.389496898487869,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
45,1,"13:18",1998,1998,"Doral Moore Defensive Rebound.",11,11,0,0.389496898487869,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
46,1,"13:15",1995,1995,"Foul on Malik William.",11,11,0,0.389496898487869,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
47,1,"12:56",1976,1976,"Foul on Marcquise Reed.",11,11,0,0.387928802404954,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
48,1,"12:42",1962,1962,"Chaundee Brown missed Jumper.",11,11,0,0.38940545144669,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
49,1,"12:42",1962,1962,"Clyde Trapp Defensive Rebound.",11,11,0,0.38940545144669,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
50,1,"12:14",1934,1934,"Mark Donnal missed Jumper.",11,11,0,0.385805051601943,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
51,1,"12:14",1934,1934,"Donovan Mitchell Defensive Rebound.",11,11,0,0.385805051601943,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
52,1,"12:10",1930,1930,"Foul on David Skara.",11,11,0,0.385805051601943,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
53,1,"12:06",1926,1926,"Foul on Bryant Crawford.",11,11,0,0.373146291661927,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
54,1,"12:06",1926,1926,"Bryant Crawford Turnover.",11,11,0,0.373146291661927,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
55,1,"11:43",1903,1903,"Marcquise Reed made Jumper.",11,13,-2,0.333433039629238,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
56,1,"11:18",1878,1878,"Foul on Shelton Mitchell.",11,13,-2,0.335106946345632,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
57,1,"11:18",1878,1878,"Official TV Timeout",11,13,-2,0.335106946345632,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
58,1,"11:18",1878,1878,"Donovan Mitchell missed Free Throw.",11,13,-2,0.335106946345632,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
59,1,"11:18",1878,1878,"David Skara Defensive Rebound.",11,13,-2,0.335106946345632,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
60,1,"11:08",1868,1868,"Marcquise Reed missed Three Point Jumper.",11,13,-2,0.354941386415908,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
61,1,"11:08",1868,1868,"Brandon Childress Defensive Rebound.",11,13,-2,0.354941386415908,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
62,1,"11:03",1863,1863,"Foul on Mark Donnal.",11,13,-2,0.354941386415908,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
63,1,"11:03",1863,1863,"Brandon Childress made Free Throw.",12,13,-1,0.386297651366936,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
64,1,"11:03",1863,1863,"Brandon Childress made Free Throw.",13,13,0,0.418626285670675,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
65,1,"10:47",1847,1847,"David Skara missed Layup.",13,13,0,0.373172537512473,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
66,1,"10:47",1847,1847,"David Skara Offensive Rebound.",13,13,0,0.373172537512473,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
67,1,"10:47",1847,1847,"David Skara made Two Point Tip Shot.",13,15,-2,0.317270409584096,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
68,1,"10:26",1826,1826,"Donovan Mitchell Turnover.",13,15,-2,0.355355713663631,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
69,1,"10:26",1826,1826,"David Skara Steal.",13,15,-2,0.355355713663631,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
70,1,"10:20",1820,1820,"David Skara Turnover.",13,15,-2,0.355355713663631,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
71,1,"10:20",1820,1820,"Keyshawn Woods Steal.",13,15,-2,0.355355713663631,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
72,1,"10:05",1805,1805,"Olivier Sarr Turnover.",13,15,-2,0.330328028816069,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
73,1,"9:48",1788,1788,"Scott Spencer missed Three Point Jumper.",13,15,-2,0.322274980867268,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
74,1,"9:48",1788,1788,"Bryant Crawford Defensive Rebound.",13,15,-2,0.322274980867268,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
75,1,"9:38",1778,1778,"Keyshawn Woods missed Jumper.",13,15,-2,0.325981177351348,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
76,1,"9:38",1778,1778,"Mark Donnal Block.",13,15,-2,0.325981177351348,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
77,1,"9:38",1778,1778,"Mark Donnal Defensive Rebound.",13,15,-2,0.325981177351348,"Wake Forest","Clemson",4,4,0,0,-2.5,400986240,2018-02-03
