"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930121676130436,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
2,1,"19:58",2398,2398,"Nate Darling Turnover.",0,0,0,0.930121676130436,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
3,1,"19:56",2396,2396,"Julian Walters Steal.",0,0,0,0.930121676130436,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
4,1,"19:54",2394,2394,"De'Ederick Petty missed Three Point Jumper.",0,0,0,0.930121676130436,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
5,1,"19:54",2394,2394,"Nick Norton Defensive Rebound.",0,0,0,0.930121676130436,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
6,1,"19:44",2384,2384,"William Lee missed Jumper.",0,0,0,0.926604589558075,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
7,1,"19:44",2384,2384,"Julian Walters Defensive Rebound.",0,0,0,0.926604589558075,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
8,1,"19:24",2364,2364,"Arthur Johnson missed Three Point Jumper.",0,0,0,0.914887980544212,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
9,1,"19:24",2364,2364,"William Lee Defensive Rebound.",0,0,0,0.914887980544212,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
10,1,"19:12",2352,2352,"Zack Bryant made Three Point Jumper. Assisted by William Lee.",3,0,3,0.941749310717286,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
11,1,"18:47",2327,2327,"Evan Wiley missed Jumper.",3,0,3,0.94082279893998,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
12,1,"18:47",2327,2327,"Chris Cokley Defensive Rebound.",3,0,3,0.94082279893998,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
13,1,"18:33",2313,2313,"Foul on De'Ederick Petty.",3,0,3,0.93155972014364,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
14,1,"18:27",2307,2307,"Nate Darling made Free Throw.",4,0,4,0.939058002764207,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
15,1,"18:27",2307,2307,"Nate Darling missed Free Throw.",4,0,4,0.939058002764207,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
16,1,"18:27",2307,2307,"De'Ederick Petty Defensive Rebound.",4,0,4,0.939058002764207,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
17,1,"18:17",2297,2297,"Arthur Johnson missed Three Point Jumper.",4,0,4,0.943943875407869,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
18,1,"18:17",2297,2297,"Nate Darling Defensive Rebound.",4,0,4,0.943943875407869,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
19,1,"18:08",2288,2288,"Nick Norton missed Three Point Jumper.",4,0,4,0.9428645976025,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
20,1,"18:08",2288,2288,"Arthur Johnson Defensive Rebound.",4,0,4,0.9428645976025,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
21,1,"17:42",2262,2262,"Mohamed Sherif missed Layup.",4,0,4,0.951064679324763,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
22,1,"17:42",2262,2262,"Chris Cokley Defensive Rebound.",4,0,4,0.951064679324763,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
23,1,"17:31",2251,2251,"Nick Norton missed Layup.",4,0,4,0.938329502845809,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
24,1,"17:31",2251,2251,"Chris Cokley Offensive Rebound.",4,0,4,0.938329502845809,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
25,1,"17:27",2247,2247,"Chris Cokley made Layup.",6,0,6,0.944185488349983,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
26,1,"17:02",2222,2222,"Julian Walters made Jumper.",6,2,4,0.943447872623523,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
27,1,"16:33",2193,2193,"Nate Darling missed Three Point Jumper.",6,2,4,0.947957481060846,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
28,1,"16:33",2193,2193,"Julian Walters Defensive Rebound.",6,2,4,0.947957481060846,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
29,1,"16:00",2160,2160,"Arthur Johnson missed Three Point Jumper.",6,2,4,0.940488159110062,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
30,1,"16:00",2160,2160,"William Lee Defensive Rebound.",6,2,4,0.940488159110062,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
31,1,"15:49",2149,2149,"Chris Cokley missed Layup.",6,2,4,0.941969850766357,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
32,1,"15:49",2149,2149,"Julian Walters Defensive Rebound.",6,2,4,0.941969850766357,"UAB","Alabama A&M",4,4,0,0,29.8,400992568,2017-12-16
33,1,"15:45",2145,2145,"De'Ederick Petty Turnover.",6,2,4,0.941969850766357,"UAB","Alabama A&M",4,4,1,0,29.8,400992568,2017-12-16
34,1,"15:45",2145,2145,"UAB  Timeout",6,2,4,0.941969850766357,"UAB","Alabama A&M",3,4,1,0,29.8,400992568,2017-12-16
35,1,"15:26",2126,2126,"Nate Darling made Three Point Jumper. Assisted by Nick Norton.",9,2,7,0.957596016722738,"UAB","Alabama A&M",3,4,1,0,29.8,400992568,2017-12-16
36,1,"14:50",2090,2090,"Julian Walters missed Three Point Jumper.",9,2,7,0.957388802563401,"UAB","Alabama A&M",3,4,1,0,29.8,400992568,2017-12-16
37,1,"14:50",2090,2090,"Zack Bryant Defensive Rebound.",9,2,7,0.957388802563401,"UAB","Alabama A&M",3,4,1,0,29.8,400992568,2017-12-16
38,1,"14:35",2075,2075,"Lewis Sullivan missed Layup.",9,2,7,0.956943513702257,"UAB","Alabama A&M",3,4,0,0,29.8,400992568,2017-12-16
39,1,"14:35",2075,2075,"Thomas Smallwood Offensive Rebound.",9,2,7,0.956943513702257,"UAB","Alabama A&M",3,4,0,0,29.8,400992568,2017-12-16
40,1,"14:31",2071,2071,"Thomas Smallwood missed Layup.",9,2,7,0.956943513702257,"UAB","Alabama A&M",3,4,0,0,29.8,400992568,2017-12-16
41,1,"14:31",2071,2071,"Alabama A&M Defensive Rebound.",9,2,7,0.956943513702257,"UAB","Alabama A&M",3,4,0,0,29.8,400992568,2017-12-16
42,1,"14:31",2071,2071,"Foul on Lewis Sullivan.",9,2,7,0.956943513702257,"UAB","Alabama A&M",3,4,0,0,29.8,400992568,2017-12-16
43,1,"14:22",2062,2062,"Alabama A&M  Timeout",9,2,7,0.95732087742553,"UAB","Alabama A&M",3,3,0,1,29.8,400992568,2017-12-16
44,1,"14:10",2050,2050,"De'Ederick Petty missed Three Point Jumper.",9,2,7,0.961843423676045,"UAB","Alabama A&M",3,3,0,1,29.8,400992568,2017-12-16
45,1,"14:10",2050,2050,"Nate Darling Defensive Rebound.",9,2,7,0.961843423676045,"UAB","Alabama A&M",3,3,0,1,29.8,400992568,2017-12-16
46,1,"14:03",2043,2043,"Lewis Sullivan made Layup. Assisted by Nate Darling.",11,2,9,0.961631935558678,"UAB","Alabama A&M",3,3,0,1,29.8,400992568,2017-12-16
47,1,"13:40",2020,2020,"Arthur Johnson made Jumper. Assisted by De'Ederick Petty.",11,4,7,0.961581859050977,"UAB","Alabama A&M",3,3,0,1,29.8,400992568,2017-12-16
48,1,"13:21",2001,2001,"Nate Darling made Layup. Assisted by Thomas Smallwood.",13,4,9,0.962466390143394,"UAB","Alabama A&M",3,3,0,0,29.8,400992568,2017-12-16
