"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
18,1,"16:53",2213,2213,"Jemerrio Jones missed Jumper.",1,6,-5,0.576559030195714,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
19,1,"16:53",2213,2213,"Dane Kuiper Defensive Rebound.",1,6,-5,0.576559030195714,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
20,1,"16:39",2199,2199,"Vladimir Pinchuk made Jumper.",1,8,-7,0.547987959543128,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
21,1,"16:15",2175,2175,"Jemerrio Jones missed Three Point Jumper.",1,8,-7,0.540190098461773,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
22,1,"16:15",2175,2175,"A.J. Harris Offensive Rebound.",1,8,-7,0.540190098461773,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
23,1,"16:06",2166,2166,"Zach Lofton missed Three Point Jumper.",1,8,-7,0.538774718168814,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
24,1,"16:06",2166,2166,"Jemerrio Jones Offensive Rebound.",1,8,-7,0.538774718168814,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
25,1,"15:56",2156,2156,"A.J. Harris missed Jumper.",1,8,-7,0.51695853541119,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
26,1,"15:56",2156,2156,"Jemerrio Jones Offensive Rebound.",1,8,-7,0.51695853541119,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
27,1,"15:53",2153,2153,"Jemerrio Jones made Layup.",3,8,-5,0.576108570036118,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
28,1,"15:42",2142,2142,"Sam Logwood Turnover.",3,8,-5,0.614596861326778,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
29,1,"15:42",2142,2142,"Official TV Timeout",3,8,-5,0.614596861326778,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
30,1,"15:14",2114,2114,"Joe Garza missed Three Point Jumper.",3,8,-5,0.589048697646878,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
31,1,"15:14",2114,2114,"Troy Simons Defensive Rebound.",3,8,-5,0.589048697646878,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
32,1,"15:01",2101,2101,"Chris McNeal made Three Point Jumper. Assisted by Anthony Mathis.",3,11,-8,0.502565628123762,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
33,1,"14:22",2062,2062,"A.J. Harris missed Three Point Jumper.",3,11,-8,0.479780344231887,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
34,1,"14:22",2062,2062,"Eli Chuha Offensive Rebound.",3,11,-8,0.479780344231887,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
35,1,"14:19",2059,2059,"Eli Chuha missed Layup.",3,11,-8,0.497936541731039,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
36,1,"14:19",2059,2059,"Eli Chuha Offensive Rebound.",3,11,-8,0.497936541731039,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
37,1,"14:18",2058,2058,"Foul on Joe Furstinger.",3,11,-8,0.497936541731039,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
38,1,"14:18",2058,2058,"Eli Chuha missed Free Throw.",3,11,-8,0.497936541731039,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
39,1,"14:18",2058,2058,"New Mexico State Deadball Team Rebound.",3,11,-8,0.497936541731039,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
40,1,"14:18",2058,2058,"Eli Chuha made Free Throw.",4,11,-7,0.527198976060149,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
41,1,"13:57",2037,2037,"Sam Logwood missed Jumper.",4,11,-7,0.551811076448438,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
42,1,"13:57",2037,2037,"New Mexico Offensive Rebound.",4,11,-7,0.551811076448438,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
43,1,"13:50",2030,2030,"Antino Jackson missed Three Point Jumper.",4,11,-7,0.551811076448438,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
44,1,"13:50",2030,2030,"Sidy N'Dir Defensive Rebound.",4,11,-7,0.551811076448438,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
45,1,"13:36",2016,2016,"Johnny McCants missed Layup.",4,11,-7,0.530817062657136,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
46,1,"13:36",2016,2016,"Sam Logwood Defensive Rebound.",4,11,-7,0.530817062657136,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
47,1,"13:26",2006,2006,"Anthony Mathis missed Three Point Jumper.",4,11,-7,0.528601149127093,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
48,1,"13:26",2006,2006,"Johnny McCants Defensive Rebound.",4,11,-7,0.528601149127093,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
49,1,"13:14",1994,1994,"Eli Chuha missed Jumper.",4,11,-7,0.501496188031227,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
50,1,"13:14",1994,1994,"Sam Logwood Defensive Rebound.",4,11,-7,0.501496188031227,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
51,1,"13:03",1983,1983,"Sam Logwood missed Three Point Jumper.",4,11,-7,0.490805706718448,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
52,1,"13:03",1983,1983,"Eli Chuha Defensive Rebound.",4,11,-7,0.490805706718448,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
53,1,"12:51",1971,1971,"Sidy N'Dir made Three Point Jumper. Assisted by Shunn Buchanan.",7,11,-4,0.605577149675045,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
54,1,"12:24",1944,1944,"Antino Jackson Turnover.",7,11,-4,0.594532792642034,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
55,1,"12:20",1940,1940,"Johnny McCants made Dunk. Assisted by Sidy N'Dir.",9,11,-2,0.653706419937213,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
56,1,"11:56",1916,1916,"Vladimir Pinchuk made Jumper.",9,13,-4,0.609777556031659,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
57,1,"11:22",1882,1882,"Johnny McCants made Jumper. Assisted by Joe Garza.",11,13,-2,0.65227854576471,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
58,1,"10:54",1854,1854,"Anthony Mathis made Three Point Jumper.",11,16,-5,0.563573738817104,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
59,1,"10:21",1821,1821,"Sidy N'Dir made Jumper.",13,16,-3,0.64796003016242,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
60,1,"10:06",1806,1806,"Anthony Mathis Turnover.",13,16,-3,0.616677613566227,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
61,1,"10:02",1802,1802,"Johnny McCants made Dunk. Assisted by Sidy N'Dir.",15,16,-1,0.675379790828852,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
62,1,"9:58",1798,1798,"New Mexico  Timeout",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
63,1,"9:58",1798,1798,"Official TV Timeout",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
64,1,"9:57",1797,1797,"Chris McNeal Turnover.",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
65,1,"9:56",1796,1796,"A.J. Harris Steal.",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
66,1,"9:53",1793,1793,"A.J. Harris missed Layup.",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
67,1,"9:53",1793,1793,"Sidy N'Dir Offensive Rebound.",15,16,-1,0.666481396292973,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
68,1,"9:42",1782,1782,"Sidy N'Dir made Dunk.",17,16,1,0.711796244471454,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
69,1,"9:20",1760,1760,"Sam Logwood missed Jumper.",17,16,1,0.738211646707915,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
70,1,"9:20",1760,1760,"Sam Logwood Offensive Rebound.",17,16,1,0.738211646707915,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
71,1,"9:16",1756,1756,"Dane Kuiper missed Three Point Jumper.",17,16,1,0.718231618512939,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
72,1,"9:16",1756,1756,"Jemerrio Jones Defensive Rebound.",17,16,1,0.718231618512939,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
73,1,"9:07",1747,1747,"Johnathon Wilkins made Layup. Assisted by A.J. Harris.",19,16,3,0.777979935586262,"New Mexico State","New Mexico",3,4,1,0,4.5,400990592,2017-11-17
74,1,"8:33",1713,1713,"Sam Logwood Turnover.",19,16,3,0.78487064195025,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
75,1,"8:33",1713,1713,"Sidy N'Dir Steal.",19,16,3,0.78487064195025,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
76,1,"8:11",1691,1691,"Zach Lofton Turnover.",19,16,3,0.784357351045883,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
77,1,"8:05",1685,1685,"Foul on Zach Lofton.",19,16,3,0.788814962812987,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
78,1,"7:58",1678,1678,"Sam Logwood missed Jumper.",19,16,3,0.782412175335471,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
79,1,"7:58",1678,1678,"Sam Logwood Offensive Rebound.",19,16,3,0.782412175335471,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
80,1,"7:49",1669,1669,"Dane Kuiper made Layup.",19,18,1,0.72604420210456,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
81,1,"7:40",1660,1660,"A.J. Harris missed Layup.",19,18,1,0.72604420210456,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
82,1,"7:40",1660,1660,"Sam Logwood Defensive Rebound.",19,18,1,0.72604420210456,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
83,1,"7:34",1654,1654,"Foul on Joe Garza.",19,18,1,0.727020744936638,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
84,1,"7:34",1654,1654,"Official TV Timeout",19,18,1,0.727020744936638,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
85,1,"7:34",1654,1654,"Chris McNeal made Free Throw.",19,19,0,0.699936007251314,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
86,1,"7:34",1654,1654,"Chris McNeal made Free Throw.",19,20,-1,0.671378646879021,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
87,1,"7:13",1633,1633,"Zach Lofton missed Layup.",19,20,-1,0.67702543105696,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
88,1,"7:13",1633,1633,"Eli Chuha Offensive Rebound.",19,20,-1,0.67702543105696,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
89,1,"7:11",1631,1631,"Eli Chuha missed Layup.",19,20,-1,0.67702543105696,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
90,1,"7:11",1631,1631,"Eli Chuha Offensive Rebound.",19,20,-1,0.67702543105696,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
91,1,"7:10",1630,1630,"Foul on Makuach Maluach.",19,20,-1,0.67702543105696,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
92,1,"7:10",1630,1630,"Eli Chuha made Free Throw.",20,20,0,0.705101897541156,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
93,1,"7:10",1630,1630,"Eli Chuha missed Free Throw.",20,20,0,0.705101897541156,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
94,1,"7:10",1630,1630,"Jemerrio Jones Offensive Rebound.",20,20,0,0.705101897541156,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
95,1,"7:02",1622,1622,"A.J. Harris missed Jumper.",20,20,0,0.694269498651602,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
96,1,"7:02",1622,1622,"New Mexico State Offensive Rebound.",20,20,0,0.694269498651602,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
97,1,"6:38",1598,1598,"Zach Lofton missed Three Point Jumper.",20,20,0,0.702441322442347,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
98,1,"6:38",1598,1598,"Jemerrio Jones Offensive Rebound.",20,20,0,0.702441322442347,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
99,1,"6:37",1597,1597,"Foul on Anthony Mathis.",20,20,0,0.702441322442347,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
100,1,"6:37",1597,1597,"Jemerrio Jones missed Free Throw.",20,20,0,0.702441322442347,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
101,1,"6:37",1597,1597,"New Mexico State Deadball Team Rebound.",20,20,0,0.702441322442347,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
102,1,"6:37",1597,1597,"Jemerrio Jones made Free Throw.",21,20,1,0.729876460898013,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
103,1,"6:19",1579,1579,"Vladimir Pinchuk made Layup.",21,22,-1,0.666653216218415,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
104,1,"5:54",1554,1554,"Eli Chuha made Layup.",23,22,1,0.714112202292501,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
105,1,"5:39",1539,1539,"Sam Logwood missed Jumper.",23,22,1,0.727957026515792,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
106,1,"5:39",1539,1539,"Jemerrio Jones Defensive Rebound.",23,22,1,0.727957026515792,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
107,1,"5:31",1531,1531,"Eli Chuha made Layup. Assisted by Johnny McCants.",25,22,3,0.779601912226828,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
108,1,"5:15",1515,1515,"Foul on A.J. Harris.",25,22,3,0.789423495498962,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
109,1,"5:00",1500,1500,"Antino Jackson missed Three Point Jumper.",25,22,3,0.775298591236194,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
110,1,"5:00",1500,1500,"Zach Lofton Defensive Rebound.",25,22,3,0.775298591236194,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
111,1,"4:39",1479,1479,"Zach Lofton made Layup. Assisted by Johnathon Wilkins.",27,22,5,0.835355357321263,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
112,1,"4:29",1469,1469,"Dane Kuiper Turnover.",27,22,5,0.815671159738102,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
113,1,"3:57",1437,1437,"New Mexico State  Turnover.",27,22,5,0.825957120118977,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
114,1,"3:57",1437,1437,"Official TV Timeout",27,22,5,0.825957120118977,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
115,1,"3:50",1430,1430,"Dane Kuiper missed Layup.",27,22,5,0.825957120118977,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
116,1,"3:50",1430,1430,"Jemerrio Jones Defensive Rebound.",27,22,5,0.825957120118977,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
117,1,"3:32",1412,1412,"Sidy N'Dir Turnover.",27,22,5,0.820487617905474,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
118,1,"3:14",1394,1394,"Troy Simons missed Three Point Jumper.",27,22,5,0.828056765222471,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
119,1,"3:14",1394,1394,"Jemerrio Jones Defensive Rebound.",27,22,5,0.828056765222471,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
120,1,"3:05",1385,1385,"Sidy N'Dir missed Three Point Jumper.",27,22,5,0.829278474938903,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
121,1,"3:05",1385,1385,"Johnny McCants Offensive Rebound.",27,22,5,0.829278474938903,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
122,1,"3:00",1380,1380,"Johnathon Wilkins missed Layup.",27,22,5,0.829278474938903,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
123,1,"3:00",1380,1380,"New Mexico Defensive Rebound.",27,22,5,0.829278474938903,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
124,1,"2:43",1363,1363,"Dane Kuiper missed Three Point Jumper.",27,22,5,0.825200212551823,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
125,1,"2:43",1363,1363,"Johnny McCants Defensive Rebound.",27,22,5,0.825200212551823,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
126,1,"2:37",1357,1357,"Johnny McCants Turnover.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
127,1,"2:34",1354,1354,"Dane Kuiper Turnover.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
128,1,"2:32",1352,1352,"Shunn Buchanan Steal.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
129,1,"2:31",1351,1351,"Foul on Dane Kuiper.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
130,1,"2:31",1351,1351,"Technical Foul on Shunn Buchanan.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
131,1,"2:31",1351,1351,"Shunn Buchanan Turnover.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
132,1,"2:31",1351,1351,"Technical Foul on Troy Simons.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
133,1,"2:30",1350,1350,"Foul on Troy Simons.",27,22,5,0.833090763602854,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
134,1,"2:05",1325,1325,"Jemerrio Jones missed Jumper.",27,22,5,0.82637975947883,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
135,1,"2:05",1325,1325,"Chris McNeal Defensive Rebound.",27,22,5,0.82637975947883,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
136,1,"1:57",1317,1317,"Chris McNeal made Layup.",27,24,3,0.785918590446208,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
137,1,"1:35",1295,1295,"Eli Chuha Turnover.",27,24,3,0.787827559022942,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
138,1,"1:35",1295,1295,"Troy Simons Steal.",27,24,3,0.787827559022942,"New Mexico State","New Mexico",3,4,0,0,4.5,400990592,2017-11-17
139,1,"1:34",1294,1294,"Troy Simons Turnover.",27,24,3,0.787827559022942,"New Mexico State","New Mexico",3,4,0,1,4.5,400990592,2017-11-17
140,1,"1:34",1294,1294,"New Mexico State  Timeout",27,24,3,0.787827559022942,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
141,1,"1:23",1283,1283,"Zach Lofton made Layup.",29,24,5,0.823769520303365,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
142,1,"1:10",1270,1270,"Jachai Simmons made Jumper.",29,26,3,0.760681489944557,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
143,1,"0:38",1238,1238,"Zach Lofton missed Jumper.",29,26,3,0.766894211907769,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
144,1,"0:38",1238,1238,"Eli Chuha Offensive Rebound.",29,26,3,0.766894211907769,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
145,1,"0:38",1238,1238,"Foul on Troy Simons.",29,26,3,0.766894211907769,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
146,1,"0:38",1238,1238,"Eli Chuha made Free Throw.",30,26,4,0.794434185192727,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
147,1,"0:38",1238,1238,"Eli Chuha made Free Throw.",31,26,5,0.819486343532177,"New Mexico State","New Mexico",3,3,0,1,4.5,400990592,2017-11-17
148,1,"0:24",1224,1224,"Foul on Johnny McCants.",31,26,5,0.83406944035254,"New Mexico State","New Mexico",3,3,0,0,4.5,400990592,2017-11-17
149,1,"0:06",1206,1206,"Vladimir Pinchuk made Layup.",31,28,3,0.773449331843448,"New Mexico State","New Mexico",3,3,0,0,4.5,400990592,2017-11-17
150,1,"0:00",1200,1200,"End of 1st half",31,28,3,0.773449331843448,"New Mexico State","New Mexico",3,3,0,0,4.5,400990592,2017-11-17
151,2,"20:00",1200,1200,"PLAY",31,28,3,0.773449331843448,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
152,2,"19:48",1188,1188,"Antino Jackson missed Jumper.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
153,2,"19:48",1188,1188,"Sidy N'Dir Block.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
154,2,"19:47",1187,1187,"Sidy N'Dir Defensive Rebound.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
155,2,"19:45",1185,1185,"A.J. Harris missed Layup.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
156,2,"19:45",1185,1185,"Johnathon Wilkins Offensive Rebound.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
157,2,"19:41",1181,1181,"A.J. Harris missed Three Point Jumper.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
158,2,"19:41",1181,1181,"Jemerrio Jones Offensive Rebound.",31,28,3,0.777048968746065,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
159,2,"19:36",1176,1176,"Jemerrio Jones Turnover.",31,28,3,0.77076828361143,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
160,2,"19:18",1158,1158,"Sam Logwood Turnover.",31,28,3,0.771182335966243,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
161,2,"19:16",1156,1156,"Zach Lofton made Three Point Jumper. Assisted by A.J. Harris.",34,28,6,0.845569260243454,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
162,2,"18:50",1130,1130,"Chris McNeal missed Three Point Jumper.",34,28,6,0.851813994653863,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
163,2,"18:50",1130,1130,"A.J. Harris Defensive Rebound.",34,28,6,0.851813994653863,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
164,2,"18:26",1106,1106,"Zach Lofton missed Three Point Jumper.",34,28,6,0.849519663481626,"New Mexico State","New Mexico",4,4,0,0,4.5,400990592,2017-11-17
