"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.680294497177158,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
2,1,"19:44",2384,2384,"Jordan Jones missed Jumper.",0,0,0,0.678084650617855,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
3,1,"19:44",2384,2384,"Noah Horchler Block.",0,0,0,0.678084650617855,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
4,1,"19:43",2383,2383,"Kennesaw State Offensive Rebound.",0,0,0,0.678084650617855,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
5,1,"19:40",2380,2380,"Foul on Jordan Jones.",0,0,0,0.678084650617855,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
6,1,"19:40",2380,2380,"Jordan Jones Turnover.",0,0,0,0.678084650617855,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
7,1,"19:26",2366,2366,"Wajid Aminu missed Layup.",0,0,0,0.666734274528514,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
8,1,"19:26",2366,2366,"Noah Horchler Offensive Rebound.",0,0,0,0.666734274528514,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
9,1,"19:18",2358,2358,"Noah Horchler made Dunk.",0,2,-2,0.649311863195404,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
10,1,"18:58",2338,2338,"Kyle Clarke missed Jumper.",0,2,-2,0.63331382740144,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
11,1,"18:58",2338,2338,"Ivan Gandia-Rosa Defensive Rebound.",0,2,-2,0.63331382740144,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
12,1,"18:38",2318,2318,"Garrett Sams made Jumper.",0,4,-4,0.568641952942628,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
13,1,"18:12",2292,2292,"Jordan Jones missed Jumper.",0,4,-4,0.587351524438127,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
14,1,"18:12",2292,2292,"Wajid Aminu Defensive Rebound.",0,4,-4,0.587351524438127,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
15,1,"17:58",2278,2278,"Noah Horchler made Jumper.",0,6,-6,0.529081109194134,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
16,1,"17:43",2263,2263,"Jordan Jones missed Layup.",0,6,-6,0.502392339257793,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
17,1,"17:43",2263,2263,"Garrett Sams Block.",0,6,-6,0.502392339257793,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
18,1,"17:41",2261,2261,"Garrett Sams Defensive Rebound.",0,6,-6,0.502392339257793,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
19,1,"17:37",2257,2257,"Garrett Sams Turnover.",0,6,-6,0.534337608401264,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
20,1,"17:35",2255,2255,"Kyle Clarke Steal.",0,6,-6,0.534337608401264,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
21,1,"17:27",2247,2247,"James Scott missed Three Point Jumper.",0,6,-6,0.53819449362353,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
22,1,"17:27",2247,2247,"Wajid Aminu Defensive Rebound.",0,6,-6,0.53819449362353,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
23,1,"17:16",2236,2236,"Wajid Aminu missed Layup.",0,6,-6,0.512288031223188,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
24,1,"17:16",2236,2236,"Wajid Aminu Offensive Rebound.",0,6,-6,0.512288031223188,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
25,1,"17:14",2234,2234,"Foul on Jordan Jones.",0,6,-6,0.512288031223188,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
26,1,"17:13",2233,2233,"Noah Horchler made Layup. Assisted by Ivan Gandia-Rosa.",0,8,-8,0.456435713872503,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
27,1,"17:00",2220,2220,"James Scott missed Jumper.",0,8,-8,0.477606110417214,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
28,1,"17:00",2220,2220,"Nick Masterson Offensive Rebound.",0,8,-8,0.477606110417214,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
29,1,"16:47",2207,2207,"Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.",3,8,-5,0.537903056466395,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
30,1,"16:29",2189,2189,"J.T. Escobar missed Three Point Jumper.",3,8,-5,0.5424120418282,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
31,1,"16:29",2189,2189,"Kyle Clarke Defensive Rebound.",3,8,-5,0.5424120418282,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
32,1,"16:17",2177,2177,"Foul on Wajid Aminu.",3,8,-5,0.53493162830904,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
33,1,"16:17",2177,2177,"Isaac Mbuyamba made Free Throw.",4,8,-4,0.561828918289943,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
34,1,"16:17",2177,2177,"Isaac Mbuyamba made Free Throw.",5,8,-3,0.588367647729297,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
35,1,"16:01",2161,2161,"Osborn Blount missed Jumper.",5,8,-3,0.58969837249442,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
36,1,"16:01",2161,2161,"Kosta Jankovic Defensive Rebound.",5,8,-3,0.58969837249442,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
37,1,"15:47",2147,2147,"Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.",8,8,0,0.675881764405805,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
38,1,"15:25",2125,2125,"Wajid Aminu Turnover.",8,8,0,0.662111422142435,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
39,1,"15:25",2125,2125,"Official TV Timeout",8,8,0,0.662111422142435,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
40,1,"15:24",2124,2124,"Official TV Timeout",8,8,0,0.662111422142435,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
41,1,"15:12",2112,2112,"James Scott missed Jumper.",8,8,0,0.668063345158801,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
42,1,"15:12",2112,2112,"Trip Day Defensive Rebound.",8,8,0,0.668063345158801,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
43,1,"14:51",2091,2091,"J.T. Escobar made Layup.",8,10,-2,0.602940453609488,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
44,1,"14:38",2078,2078,"James Scott made Layup. Assisted by Nick Masterson.",10,10,0,0.662902245519662,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
45,1,"14:30",2070,2070,"Osborn Blount missed Three Point Jumper.",10,10,0,0.662902245519662,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
46,1,"14:30",2070,2070,"Nick Masterson Defensive Rebound.",10,10,0,0.662902245519662,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
47,1,"14:20",2060,2060,"Kosta Jankovic missed Jumper.",10,10,0,0.656574619852969,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
48,1,"14:20",2060,2060,"Isaac Mbuyamba Offensive Rebound.",10,10,0,0.656574619852969,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
49,1,"14:14",2054,2054,"Nick Masterson made Three Point Jumper. Assisted by Kosta Jankovic.",13,10,3,0.736981299264988,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
50,1,"13:46",2026,2026,"Trip Day Turnover.",13,10,3,0.741855556625914,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
51,1,"13:44",2024,2024,"Kyle Clarke Steal.",13,10,3,0.741855556625914,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
52,1,"13:42",2022,2022,"James Scott made Layup. Assisted by Kyle Clarke.",15,10,5,0.789079376536128,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
53,1,"13:25",2005,2005,"Wajid Aminu missed Three Point Jumper.",15,10,5,0.769924319717532,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
54,1,"13:25",2005,2005,"Isaac Mbuyamba Defensive Rebound.",15,10,5,0.769924319717532,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
55,1,"13:16",1996,1996,"Nick Masterson made Jumper.",17,10,7,0.830400889361468,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
56,1,"12:53",1973,1973,"Wajid Aminu made Layup. Assisted by Trip Day.",17,12,5,0.79154767382042,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
57,1,"12:32",1952,1952,"Foul on Kyle Clarke.",17,12,5,0.788551546988861,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
58,1,"12:32",1952,1952,"Kyle Clarke Turnover.",17,12,5,0.788551546988861,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
59,1,"12:21",1941,1941,"Trip Day made Layup. Assisted by Ivan Gandia-Rosa.",17,14,3,0.738543202461094,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
60,1,"12:11",1931,1931,"Foul on Garrett Sams.",17,14,3,0.732676407734081,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
61,1,"12:06",1926,1926,"Kosta Jankovic missed Jumper.",17,14,3,0.73632540667469,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
62,1,"12:06",1926,1926,"Bryson Lockley Offensive Rebound.",17,14,3,0.73632540667469,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
63,1,"12:01",1921,1921,"Bryson Lockley Turnover.",17,14,3,0.73632540667469,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
64,1,"12:00",1920,1920,"Garrett Sams Steal.",17,14,3,0.73632540667469,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
65,1,"11:56",1916,1916,"Foul on Bryson Lockley.",17,14,3,0.754593383071213,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
66,1,"11:56",1916,1916,"Official TV Timeout",17,14,3,0.754593383071213,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
67,1,"11:55",1915,1915,"Official TV Timeout",17,14,3,0.754593383071213,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
68,1,"11:53",1913,1913,"Garrett Sams missed Three Point Jumper.",17,14,3,0.754593383071213,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
69,1,"11:53",1913,1913,"Bryson Lockley Defensive Rebound.",17,14,3,0.754593383071213,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
70,1,"11:45",1905,1905,"Foul on Garrett Sams.",17,14,3,0.733619340321017,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
71,1,"11:45",1905,1905,"Kosta Jankovic missed Free Throw.",17,14,3,0.733619340321017,"Kennesaw State","North Florida",4,4,0,0,3.2,400991907,2018-02-08
