"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
2,1,"19:46",2386,2686,"Emondre Rickman missed Layup.",0,0,0,0.62019663803074,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
3,1,"19:46",2386,2686,"Sean Lloyd Defensive Rebound.",0,0,0,0.62019663803074,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
4,1,"19:23",2363,2663,"Sean O'Brien Turnover.",0,0,0,0.611682778239227,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
5,1,"19:06",2346,2646,"Laquarious Paige made Three Point Jumper. Assisted by Matt Van Scyoc.",0,3,-3,0.549040380498081,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
6,1,"18:46",2326,2626,"Sean Lloyd missed Layup.",0,3,-3,0.553152837876356,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
7,1,"18:46",2326,2626,"Everett Clemons Defensive Rebound.",0,3,-3,0.553152837876356,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
8,1,"18:39",2319,2619,"Everett Clemons missed Layup.",0,3,-3,0.535031513459172,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
9,1,"18:39",2319,2619,"Sean O'Brien Defensive Rebound.",0,3,-3,0.535031513459172,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
10,1,"18:29",2309,2609,"Thik Bol missed Layup.",0,3,-3,0.536776522206792,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
11,1,"18:29",2309,2609,"Emondre Rickman Block.",0,3,-3,0.536776522206792,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
12,1,"18:29",2309,2609,"Brenton Scott Defensive Rebound.",0,3,-3,0.536776522206792,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
13,1,"18:22",2302,2602,"Laquarious Paige missed Three Point Jumper.",0,3,-3,0.536776522206792,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
14,1,"18:22",2302,2602,"Sean Lloyd Defensive Rebound.",0,3,-3,0.536776522206792,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
15,1,"18:12",2292,2592,"Thik Bol missed Jumper.",0,3,-3,0.552341637991113,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
16,1,"18:12",2292,2592,"Everett Clemons Defensive Rebound.",0,3,-3,0.552341637991113,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
17,1,"17:59",2279,2579,"Matt Van Scyoc made Three Point Jumper. Assisted by Everett Clemons.",0,6,-6,0.469492251490525,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
18,1,"17:27",2247,2547,"Sean Lloyd missed Layup.",0,6,-6,0.483316539365335,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
19,1,"17:27",2247,2547,"Emondre Rickman Block.",0,6,-6,0.483316539365335,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
20,1,"17:27",2247,2547,"Everett Clemons Defensive Rebound.",0,6,-6,0.483316539365335,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
21,1,"17:08",2228,2528,"Everett Clemons made Three Point Jumper. Assisted by Laquarious Paige.",0,9,-9,0.394055985762358,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
22,1,"16:49",2209,2509,"Leo Vincent Turnover.",0,9,-9,0.369620937643815,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
23,1,"16:48",2208,2508,"Laquarious Paige Steal.",0,9,-9,0.369620937643815,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
24,1,"16:45",2205,2505,"Brenton Scott made Layup.",0,11,-11,0.318612256115522,"Southern Illinois","Indiana State",4,4,0,0,2,400918141,2017-01-04
25,1,"16:44",2204,2504,"Southern Illinois  Timeout",0,11,-11,0.318612256115522,"Southern Illinois","Indiana State",3,4,1,0,2,400918141,2017-01-04
26,1,"16:17",2177,2477,"Leo Vincent missed Three Point Jumper.",0,11,-11,0.321682630726757,"Southern Illinois","Indiana State",3,4,1,0,2,400918141,2017-01-04
27,1,"16:17",2177,2477,"Jonathan Wiley Offensive Rebound.",0,11,-11,0.321682630726757,"Southern Illinois","Indiana State",3,4,1,0,2,400918141,2017-01-04
