"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.719309060847435,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
2,1,"19:39",2379,2379,"James Currington made Jumper.",0,2,-2,0.678673444375898,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
3,1,"19:22",2362,2362,"Abrian Edwards missed Layup.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
4,1,"19:22",2362,2362,"Christopher Galbreath Jr. Offensive Rebound.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
5,1,"19:20",2360,2360,"Foul on James Currington.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
6,1,"19:20",2360,2360,"Technical Foul on Abrian Edwards.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
7,1,"19:20",2360,2360,"Foul on Abrian Edwards.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
8,1,"19:20",2360,2360,"Technical Foul on James Currington.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
9,1,"19:20",2360,2360,"Foul on James Currington.",0,2,-2,0.689311485340307,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
10,1,"19:12",2352,2352,"John Dewey III missed Three Point Jumper.",0,2,-2,0.688076754130121,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
11,1,"19:12",2352,2352,"SE Louisiana Defensive Rebound.",0,2,-2,0.688076754130121,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
12,1,"19:01",2341,2341,"Marlain Veal missed Layup.",0,2,-2,0.667816451691332,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
13,1,"19:01",2341,2341,"Marcus Harris Defensive Rebound.",0,2,-2,0.667816451691332,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
14,1,"18:50",2330,2330,"Christopher Galbreath Jr. missed Three Point Jumper.",0,2,-2,0.672583792390175,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
15,1,"18:50",2330,2330,"Jordan Capps Defensive Rebound.",0,2,-2,0.672583792390175,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
16,1,"18:30",2310,2310,"Foul on Marcus Harris.",0,2,-2,0.654700384866023,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
17,1,"18:14",2294,2294,"Jordan Capps missed Jumper.",0,2,-2,0.67248800378517,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
18,1,"18:14",2294,2294,"Josh Boutte Block.",0,2,-2,0.67248800378517,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
19,1,"18:14",2294,2294,"SE Louisiana Offensive Rebound.",0,2,-2,0.67248800378517,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
20,1,"18:11",2291,2291,"Joshua Filmore made Three Point Jumper. Assisted by Marlain Veal.",0,5,-5,0.605150079382587,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
21,1,"18:01",2281,2281,"John Dewey III missed Layup.",0,5,-5,0.584815416114674,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
22,1,"18:01",2281,2281,"Josh Boutte Offensive Rebound.",0,5,-5,0.584815416114674,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
23,1,"17:58",2278,2278,"Josh Boutte made Two Point Tip Shot.",2,5,-3,0.644990335525764,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
24,1,"17:46",2266,2266,"Jabbar Singleton missed Three Point Jumper.",2,5,-3,0.63521580569706,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
25,1,"17:46",2266,2266,"SE Louisiana Offensive Rebound.",2,5,-3,0.63521580569706,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
26,1,"17:28",2248,2248,"Jordan Capps Turnover.",2,5,-3,0.643851497597236,"Sam Houston State","SE Louisiana",4,4,0,0,4.1,400989042,2018-01-24
