"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.550071486291184,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
2,1,"19:45",2385,2385,"Vic Law missed Three Point Jumper.",0,0,0,0.550759455943756,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
3,1,"19:45",2385,2385,"Kendall Pollard Defensive Rebound.",0,0,0,0.550759455943756,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
4,1,"19:31",2371,2371,"Foul on Barret Benson.",0,0,0,0.561406283417114,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
5,1,"19:26",2366,2366,"Charles Cooke missed Jumper.",0,0,0,0.546179062404435,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
6,1,"19:26",2366,2366,"Sanjay Lumpkin Defensive Rebound.",0,0,0,0.546179062404435,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
7,1,"19:25",2365,2365,"Foul on Ryan Mikesell.",0,0,0,0.546179062404435,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
8,1,"19:11",2351,2351,"Scottie Lindsey missed Jumper.",0,0,0,0.567080102528198,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
9,1,"19:11",2351,2351,"Ryan Mikesell Defensive Rebound.",0,0,0,0.567080102528198,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
10,1,"18:55",2335,2335,"Kendall Pollard missed Layup.",0,0,0,0.55409705614871,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
11,1,"18:55",2335,2335,"Barret Benson Defensive Rebound.",0,0,0,0.55409705614871,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
12,1,"18:38",2318,2318,"Foul on Scoochie Smith.",0,0,0,0.542737725328498,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
13,1,"18:38",2318,2318,"Bryant McIntosh Turnover.",0,0,0,0.542737725328498,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
14,1,"18:36",2316,2316,"Scoochie Smith Steal.",0,0,0,0.542737725328498,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
15,1,"18:15",2295,2295,"Ryan Mikesell missed Three Point Jumper.",0,0,0,0.557737320701383,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
16,1,"18:15",2295,2295,"Sanjay Lumpkin Defensive Rebound.",0,0,0,0.557737320701383,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
17,1,"18:10",2290,2290,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",3,0,3,0.628193092817509,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
18,1,"17:57",2277,2277,"Kyle Davis missed Layup.",3,0,3,0.631921875623329,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
19,1,"17:57",2277,2277,"Sanjay Lumpkin Defensive Rebound.",3,0,3,0.631921875623329,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
20,1,"17:30",2250,2250,"Bryant McIntosh made Jumper.",5,0,5,0.670320167260563,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
21,1,"17:18",2238,2238,"Kyle Davis missed Three Point Jumper.",5,0,5,0.68482123555988,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
22,1,"17:18",2238,2238,"Scottie Lindsey Defensive Rebound.",5,0,5,0.68482123555988,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
23,1,"17:07",2227,2227,"Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.",8,0,8,0.738910436317921,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
24,1,"16:49",2209,2209,"Scoochie Smith missed Jumper.",8,0,8,0.755351404645976,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
25,1,"16:49",2209,2209,"Bryant McIntosh Defensive Rebound.",8,0,8,0.755351404645976,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
26,1,"16:46",2206,2206,"Foul on Ryan Mikesell.",8,0,8,0.755351404645976,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
27,1,"16:46",2206,2206,"Vic Law missed Free Throw.",8,0,8,0.755351404645976,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
28,1,"16:46",2206,2206,"Northwestern Deadball Team Rebound.",8,0,8,0.755351404645976,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
29,1,"16:46",2206,2206,"Vic Law made Free Throw.",9,0,9,0.775653968292127,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
30,1,"16:29",2189,2189,"Charles Cooke missed Jumper.",9,0,9,0.767179853374035,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
31,1,"16:29",2189,2189,"Sanjay Lumpkin Defensive Rebound.",9,0,9,0.767179853374035,"Northwestern","Dayton",4,4,0,0,0.7,400915136,2016-12-17
32,1,"16:21",2181,2181,"Bryant McIntosh made Jumper.",11,0,11,0.803689208599683,"Northwestern","Dayton",4,4,1,0,0.7,400915136,2016-12-17
33,1,"16:21",2181,2181,"Dayton  Timeout",11,0,11,0.803689208599683,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
34,1,"16:03",2163,2163,"Kendall Pollard missed Jumper.",11,0,11,0.805343811785584,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
35,1,"16:03",2163,2163,"Sanjay Lumpkin Defensive Rebound.",11,0,11,0.805343811785584,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
36,1,"15:40",2140,2140,"Bryant McIntosh Turnover.",11,0,11,0.794400558912769,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
37,1,"15:39",2139,2139,"Kendall Pollard Steal.",11,0,11,0.821327595181504,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
38,1,"15:36",2136,2136,"Kendall Pollard made Layup.",11,2,9,0.78300317995706,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
39,1,"15:36",2136,2136,"Foul on Vic Law.",11,2,9,0.78300317995706,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
40,1,"15:36",2136,2136,"Kendall Pollard made Free Throw.",11,3,8,0.761731702194905,"Northwestern","Dayton",3,4,1,0,0.7,400915136,2016-12-17
41,1,"15:09",2109,2109,"Bryant McIntosh missed Three Point Jumper.",11,3,8,0.746771399171826,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
42,1,"15:09",2109,2109,"Kyle Davis Defensive Rebound.",11,3,8,0.746771399171826,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
43,1,"15:00",2100,2100,"Charles Cooke missed Jumper.",11,3,8,0.746771399171826,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
44,1,"15:00",2100,2100,"Isiah Brown Block.",11,3,8,0.746771399171826,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
45,1,"14:58",2098,2098,"Sanjay Lumpkin Defensive Rebound.",11,3,8,0.765165388741558,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
46,1,"14:50",2090,2090,"Sanjay Lumpkin missed Three Point Jumper.",11,3,8,0.765165388741558,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
47,1,"14:50",2090,2090,"Vic Law Offensive Rebound.",11,3,8,0.765165388741558,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
48,1,"14:43",2083,2083,"Isiah Brown missed Three Point Jumper.",11,3,8,0.751628684233114,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
49,1,"14:43",2083,2083,"Kendall Pollard Defensive Rebound.",11,3,8,0.751628684233114,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
50,1,"14:27",2067,2067,"Xeyrius Williams missed Three Point Jumper.",11,3,8,0.754354967368556,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
51,1,"14:27",2067,2067,"Gavin Skelly Defensive Rebound.",11,3,8,0.754354967368556,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
52,1,"14:16",2056,2056,"Bryant McIntosh Turnover.",11,3,8,0.749090870906995,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
53,1,"14:16",2056,2056,"Charles Cooke Steal.",11,3,8,0.749090870906995,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
54,1,"14:14",2054,2054,"Foul on Isiah Brown.",11,3,8,0.749090870906995,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
55,1,"14:14",2054,2054,"Scoochie Smith made Free Throw.",11,4,7,0.726435480236771,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
56,1,"14:14",2054,2054,"Scoochie Smith made Free Throw.",11,5,6,0.702546751159791,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
57,1,"14:05",2045,2045,"Vic Law made Dunk. Assisted by Sanjay Lumpkin.",13,5,8,0.735430396647344,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
58,1,"13:40",2020,2020,"Sam Miller made Three Point Jumper. Assisted by Charles Cooke.",13,8,5,0.695215762161874,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
59,1,"13:20",2000,2000,"Gavin Skelly missed Three Point Jumper.",13,8,5,0.673881576333133,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
60,1,"13:20",2000,2000,"Sanjay Lumpkin Offensive Rebound.",13,8,5,0.673881576333133,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
61,1,"13:15",1995,1995,"Isiah Brown made Three Point Jumper. Assisted by Sanjay Lumpkin.",16,8,8,0.773583049026172,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
62,1,"13:02",1982,1982,"Foul on Sam Miller.",16,8,8,0.759021580438836,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
63,1,"13:02",1982,1982,"Sam Miller Turnover.",16,8,8,0.759021580438836,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
64,1,"12:40",1960,1960,"Foul on Xeyrius Williams.",16,8,8,0.737602061736149,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
65,1,"12:40",1960,1960,"Gavin Skelly missed Free Throw.",16,8,8,0.737602061736149,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
66,1,"12:40",1960,1960,"Northwestern Deadball Team Rebound.",16,8,8,0.737602061736149,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
67,1,"12:40",1960,1960,"Gavin Skelly made Free Throw.",17,8,9,0.75759193015305,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
68,1,"12:11",1931,1931,"Kendall Pollard missed Jumper.",17,8,9,0.78795161082036,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
69,1,"12:11",1931,1931,"Isiah Brown Defensive Rebound.",17,8,9,0.78795161082036,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
70,1,"12:04",1924,1924,"Foul on Kyle Davis.",17,8,9,0.781818710354051,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
71,1,"12:04",1924,1924,"Gavin Skelly made Free Throw.",18,8,10,0.802537810150564,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
72,1,"12:04",1924,1924,"Gavin Skelly missed Free Throw.",18,8,10,0.802537810150564,"Northwestern","Dayton",3,4,0,0,0.7,400915136,2016-12-17
