"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.301635908369574,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
2,1,"20:00",2400,2400,"Jump Ball won by Stanford",0,0,0,0.301635908369574,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
3,1,"19:52",2392,2392,"Reid Travis missed Jumper.",0,0,0,0.301635908369574,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
4,1,"19:52",2392,2392,"Shannon Evans II Defensive Rebound.",0,0,0,0.301635908369574,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
5,1,"19:44",2384,2384,"Romello White missed Jumper.",0,0,0,0.30736277493174,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
6,1,"19:44",2384,2384,"Kezie Okpala Defensive Rebound.",0,0,0,0.30736277493174,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
7,1,"19:31",2371,2371,"Daejon Davis missed Layup.",0,0,0,0.326360632303325,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
8,1,"19:31",2371,2371,"Reid Travis Offensive Rebound.",0,0,0,0.326360632303325,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
9,1,"19:31",2371,2371,"Reid Travis made Two Point Tip Shot.",2,0,2,0.369480903383839,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
10,1,"19:12",2352,2352,"Shannon Evans II Turnover.",2,0,2,0.369532126479636,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
11,1,"19:12",2352,2352,"Daejon Davis Steal.",2,0,2,0.369532126479636,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
12,1,"19:06",2346,2346,"Dorian Pickens made Layup.",4,0,4,0.400207271949398,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
13,1,"18:47",2327,2327,"Mickey Mitchell missed Three Point Jumper.",4,0,4,0.439231694207251,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
14,1,"18:47",2327,2327,"Daejon Davis Defensive Rebound.",4,0,4,0.439231694207251,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
15,1,"18:41",2321,2321,"Daejon Davis Turnover.",4,0,4,0.439231694207251,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
16,1,"18:41",2321,2321,"Shannon Evans II Steal.",4,0,4,0.439231694207251,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
17,1,"18:35",2315,2315,"Tra Holder missed Jumper.",4,0,4,0.408432976903924,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
18,1,"18:35",2315,2315,"Romello White Offensive Rebound.",4,0,4,0.408432976903924,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
19,1,"18:26",2306,2306,"Foul on Michael Humphrey.",4,0,4,0.410819453502777,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
20,1,"18:26",2306,2306,"Romello White missed Free Throw.",4,0,4,0.410819453502777,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
21,1,"18:26",2306,2306,"Arizona State Deadball Team Rebound.",4,0,4,0.410819453502777,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
22,1,"18:26",2306,2306,"Romello White missed Free Throw.",4,0,4,0.410819453502777,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
23,1,"18:26",2306,2306,"Reid Travis Defensive Rebound.",4,0,4,0.410819453502777,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
24,1,"18:09",2289,2289,"Reid Travis missed Jumper.",4,0,4,0.412473310055579,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
25,1,"18:09",2289,2289,"Michael Humphrey Offensive Rebound.",4,0,4,0.412473310055579,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
26,1,"17:51",2271,2271,"Kezie Okpala missed Layup.",4,0,4,0.423467395853704,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
27,1,"17:51",2271,2271,"Shannon Evans II Block.",4,0,4,0.423467395853704,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
28,1,"17:51",2271,2271,"Stanford Offensive Rebound.",4,0,4,0.423467395853704,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
29,1,"17:49",2269,2269,"Kezie Okpala missed Three Point Jumper.",4,0,4,0.43676478427373,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
30,1,"17:49",2269,2269,"Romello White Defensive Rebound.",4,0,4,0.43676478427373,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
31,1,"17:47",2267,2267,"Kodi Justice made Jumper.",4,2,2,0.377252238880838,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
32,1,"17:41",2261,2261,"Dorian Pickens Turnover.",4,2,2,0.377252238880838,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
33,1,"17:13",2233,2233,"Kodi Justice made Layup.",4,4,0,0.325051678498829,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
34,1,"17:00",2220,2220,"Foul on Kodi Justice.",4,4,0,0.325315926718735,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
35,1,"16:51",2211,2211,"Daejon Davis Turnover.",4,4,0,0.341804092534936,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
36,1,"16:51",2211,2211,"Romello White Steal.",4,4,0,0.341804092534936,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
37,1,"16:44",2204,2204,"Mickey Mitchell Turnover.",4,4,0,0.329958262167929,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
38,1,"16:44",2204,2204,"Daejon Davis Steal.",4,4,0,0.329958262167929,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
39,1,"16:37",2197,2197,"Daejon Davis missed Layup.",4,4,0,0.334662619531034,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
40,1,"16:37",2197,2197,"Mickey Mitchell Defensive Rebound.",4,4,0,0.334662619531034,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
41,1,"16:29",2189,2189,"Remy Martin missed Jumper.",4,4,0,0.327948737502646,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
42,1,"16:29",2189,2189,"Daejon Davis Defensive Rebound.",4,4,0,0.327948737502646,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
43,1,"16:13",2173,2173,"Michael Humphrey Turnover.",4,4,0,0.320915877186106,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
44,1,"16:13",2173,2173,"Kodi Justice Steal.",4,4,0,0.320915877186106,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
45,1,"15:57",2157,2157,"Kodi Justice missed Jumper.",4,4,0,0.314653756879956,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
46,1,"15:57",2157,2157,"Michael Humphrey Defensive Rebound.",4,4,0,0.314653756879956,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
47,1,"15:49",2149,2149,"Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.",7,4,3,0.40288162609104,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
48,1,"15:23",2123,2123,"Romello White made Layup. Assisted by Mickey Mitchell.",7,6,1,0.345028769211919,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
49,1,"15:00",2100,2100,"Michael Humphrey missed Three Point Jumper.",7,6,1,0.349810064207575,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
50,1,"15:00",2100,2100,"Romello White Defensive Rebound.",7,6,1,0.349810064207575,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
51,1,"14:49",2089,2089,"Tra Holder missed Three Point Jumper.",7,6,1,0.365180068018069,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
52,1,"14:49",2089,2089,"Reid Travis Defensive Rebound.",7,6,1,0.365180068018069,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
53,1,"14:21",2061,2061,"Kezie Okpala missed Jumper.",7,6,1,0.34524654378248,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
54,1,"14:21",2061,2061,"Romello White Block.",7,6,1,0.34524654378248,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
55,1,"14:21",2061,2061,"Remy Martin Defensive Rebound.",7,6,1,0.34524654378248,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
56,1,"14:13",2053,2053,"Kodi Justice made Dunk. Assisted by Remy Martin.",7,8,-1,0.280618165803273,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
57,1,"14:00",2040,2040,"Reid Travis made Three Point Jumper. Assisted by Michael Humphrey.",10,8,2,0.366077014338907,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
58,1,"13:36",2016,2016,"Tra Holder missed Jumper.",10,8,2,0.387233143634525,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
59,1,"13:36",2016,2016,"Michael Humphrey Defensive Rebound.",10,8,2,0.387233143634525,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
60,1,"13:25",2005,2005,"Michael Humphrey missed Three Point Jumper.",10,8,2,0.375096976211483,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
61,1,"13:25",2005,2005,"Remy Martin Defensive Rebound.",10,8,2,0.375096976211483,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
62,1,"13:11",1991,1991,"Romello White made Layup. Assisted by Remy Martin.",10,10,0,0.325448310032376,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
63,1,"12:52",1972,1972,"Daejon Davis missed Three Point Jumper.",10,10,0,0.322663785511588,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
64,1,"12:52",1972,1972,"Dorian Pickens Offensive Rebound.",10,10,0,0.322663785511588,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
65,1,"12:44",1964,1964,"Michael Humphrey made Jumper. Assisted by Dorian Pickens.",12,10,2,0.373932345951235,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
66,1,"12:27",1947,1947,"Foul on Kezie Okpala.",12,10,2,0.386681718852505,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
67,1,"12:27",1947,1947,"Official TV Timeout",12,10,2,0.386681718852505,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
68,1,"12:09",1929,1929,"Kimani Lawrence Turnover.",12,10,2,0.364518612578983,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
69,1,"11:50",1910,1910,"Foul on Vitaliy Shibel.",12,10,2,0.410477542766439,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
70,1,"11:50",1910,1910,"Official TV Timeout",12,10,2,0.410477542766439,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
71,1,"11:46",1906,1906,"Dorian Pickens made Jumper. Assisted by Daejon Davis.",14,10,4,0.433391220637622,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
72,1,"11:34",1894,1894,"Foul on Oscar da Silva.",14,10,4,0.475246042915379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
73,1,"11:34",1894,1894,"Remy Martin missed Free Throw.",14,10,4,0.475246042915379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
74,1,"11:34",1894,1894,"Arizona State Deadball Team Rebound.",14,10,4,0.475246042915379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
75,1,"11:34",1894,1894,"Remy Martin missed Free Throw.",14,10,4,0.475246042915379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
76,1,"11:34",1894,1894,"Oscar da Silva Defensive Rebound.",14,10,4,0.475246042915379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
77,1,"11:15",1875,1875,"Dorian Pickens made Three Point Jumper. Assisted by Oscar da Silva.",17,10,7,0.540826040616749,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
78,1,"10:59",1859,1859,"Remy Martin made Jumper. Assisted by Vitaliy Shibel.",17,12,5,0.498284767532451,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
79,1,"10:37",1837,1837,"Reid Travis missed Jumper.",17,12,5,0.498348843555399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
80,1,"10:37",1837,1837,"Arizona State Defensive Rebound.",17,12,5,0.498348843555399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
81,1,"10:19",1819,1819,"Shannon Evans II made Jumper.",17,14,3,0.440270686513264,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
82,1,"9:50",1790,1790,"Daejon Davis missed Layup.",17,14,3,0.424714838987602,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
83,1,"9:50",1790,1790,"De'Quon Lake Block.",17,14,3,0.424714838987602,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
84,1,"9:50",1790,1790,"Stanford Offensive Rebound.",17,14,3,0.424714838987602,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
85,1,"9:42",1782,1782,"Stanford  Turnover.",17,14,3,0.424484900539999,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
86,1,"9:31",1771,1771,"Vitaliy Shibel missed Three Point Jumper.",17,14,3,0.406503353331234,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
87,1,"9:31",1771,1771,"Kimani Lawrence Offensive Rebound.",17,14,3,0.406503353331234,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
88,1,"9:25",1765,1765,"Kimani Lawrence missed Layup.",17,14,3,0.420287039317223,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
89,1,"9:25",1765,1765,"Michael Humphrey Defensive Rebound.",17,14,3,0.420287039317223,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
90,1,"9:16",1756,1756,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",20,14,6,0.497582155667722,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
91,1,"8:52",1732,1732,"Kodi Justice made Jumper.",20,16,4,0.467047771581801,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
92,1,"8:26",1706,1706,"Dorian Pickens missed Three Point Jumper.",20,16,4,0.448258843073996,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
93,1,"8:26",1706,1706,"Kimani Lawrence Defensive Rebound.",20,16,4,0.448258843073996,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
94,1,"8:17",1697,1697,"Kodi Justice missed Jumper.",20,16,4,0.494937987590399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
95,1,"8:17",1697,1697,"Oscar da Silva Block.",20,16,4,0.494937987590399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
96,1,"8:17",1697,1697,"Daejon Davis Defensive Rebound.",20,16,4,0.494937987590399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
97,1,"8:12",1692,1692,"Foul on Shannon Evans II.",20,16,4,0.494937987590399,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
98,1,"8:11",1691,1691,"Michael Humphrey made Layup. Assisted by Daejon Davis.",22,16,6,0.565903316332514,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
99,1,"8:11",1691,1691,"Foul on Shannon Evans II.",22,16,6,0.565903316332514,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
100,1,"8:11",1691,1691,"Michael Humphrey missed Free Throw.",22,16,6,0.565903316332514,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
101,1,"8:11",1691,1691,"Tra Holder Defensive Rebound.",22,16,6,0.565903316332514,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
102,1,"8:03",1683,1683,"Tra Holder missed Jumper.",22,16,6,0.540837715330715,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
103,1,"8:03",1683,1683,"Kezie Okpala Block.",22,16,6,0.540837715330715,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
104,1,"8:03",1683,1683,"Arizona State Offensive Rebound.",22,16,6,0.540837715330715,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
105,1,"7:55",1675,1675,"Foul on Michael Humphrey.",22,16,6,0.542734364665631,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
106,1,"7:55",1675,1675,"Official TV Timeout",22,16,6,0.542734364665631,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
107,1,"7:55",1675,1675,"Remy Martin made Free Throw.",22,17,5,0.508196772981772,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
108,1,"7:55",1675,1675,"Remy Martin made Free Throw.",22,18,4,0.473580762769755,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
109,1,"7:40",1660,1660,"Kezie Okpala Turnover.",22,18,4,0.461881620515362,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
110,1,"7:40",1660,1660,"Kodi Justice Steal.",22,18,4,0.461881620515362,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
111,1,"7:12",1632,1632,"Mickey Mitchell missed Layup.",22,18,4,0.484876443852745,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
112,1,"7:12",1632,1632,"Daejon Davis Defensive Rebound.",22,18,4,0.484876443852745,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
113,1,"6:57",1617,1617,"Oscar da Silva made Three Point Jumper. Assisted by Reid Travis.",25,18,7,0.572594267458428,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
114,1,"6:32",1592,1592,"Mickey Mitchell made Three Point Jumper. Assisted by Remy Martin.",25,21,4,0.499976343678298,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
115,1,"6:08",1568,1568,"Daejon Davis Turnover.",25,21,4,0.467117928332988,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
116,1,"6:02",1562,1562,"Tra Holder missed Jumper.",25,21,4,0.467117928332988,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
117,1,"6:02",1562,1562,"Mickey Mitchell Offensive Rebound.",25,21,4,0.467117928332988,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
118,1,"5:49",1549,1549,"Foul on Oscar da Silva.",25,21,4,0.477234923494693,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
119,1,"5:49",1549,1549,"Romello White made Free Throw.",25,22,3,0.442737860305583,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
120,1,"5:49",1549,1549,"Romello White made Free Throw.",25,23,2,0.408784493368162,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
121,1,"5:34",1534,1534,"Josh Sharma made Layup. Assisted by Daejon Davis.",27,23,4,0.479481991173964,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
122,1,"5:27",1527,1527,"Remy Martin missed Three Point Jumper.",27,23,4,0.487738091440267,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
123,1,"5:27",1527,1527,"Dorian Pickens Defensive Rebound.",27,23,4,0.487738091440267,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
124,1,"5:05",1505,1505,"Kezie Okpala made Layup. Assisted by Dorian Pickens.",29,23,6,0.553615540153691,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
125,1,"4:49",1489,1489,"Shannon Evans II missed Jumper.",29,23,6,0.555690748752379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
126,1,"4:49",1489,1489,"Reid Travis Block.",29,23,6,0.555690748752379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
127,1,"4:49",1489,1489,"Stanford Defensive Rebound.",29,23,6,0.555690748752379,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
128,1,"4:33",1473,1473,"Daejon Davis made Layup.",31,23,8,0.62423102720322,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
129,1,"4:11",1451,1451,"Romello White made Layup. Assisted by Remy Martin.",31,25,6,0.548678667124917,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
130,1,"3:49",1429,1429,"Reid Travis missed Layup.",31,25,6,0.561927319854326,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
131,1,"3:49",1429,1429,"Mickey Mitchell Defensive Rebound.",31,25,6,0.561927319854326,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
132,1,"3:36",1416,1416,"Remy Martin made Layup.",31,27,4,0.508145032766021,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
133,1,"3:25",1405,1405,"Daejon Davis missed Layup.",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
134,1,"3:25",1405,1405,"Official TV Timeout",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
135,1,"3:25",1405,1405,"Mickey Mitchell Block.",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
136,1,"3:25",1405,1405,"Arizona State Defensive Rebound.",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
137,1,"3:25",1405,1405,"Jump Ball won by Arizona State",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
138,1,"3:25",1405,1405,"Official TV Timeout",31,27,4,0.51405079647614,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
139,1,"3:21",1401,1401,"Mickey Mitchell made Three Point Jumper. Assisted by Tra Holder.",31,30,1,0.399206378208992,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
140,1,"2:49",1369,1369,"Foul on Romello White.",31,30,1,0.3915571937172,"Stanford","Arizona State",4,4,0,0,-4,400988321,2018-01-17
