"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.888091376675671,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
2,1,"19:46",2386,2386,"Yante Maten missed Jumper.",0,0,0,0.88396822034469,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
3,1,"19:46",2386,2386,"Winthrop Defensive Rebound.",0,0,0,0.88396822034469,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
4,1,"19:14",2354,2354,"Bjorn Broman Turnover.",0,0,0,0.884104285946633,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
5,1,"19:13",2353,2353,"Derek Ogbeide Steal.",0,0,0,0.884104285946633,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
6,1,"18:56",2336,2336,"Derek Ogbeide missed Jumper.",0,0,0,0.876764981965039,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
7,1,"18:56",2336,2336,"Yante Maten Offensive Rebound.",0,0,0,0.876764981965039,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
8,1,"18:54",2334,2334,"Yante Maten missed Layup.",0,0,0,0.876764981965039,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
9,1,"18:54",2334,2334,"Jermaine Ukaegbu Defensive Rebound.",0,0,0,0.876764981965039,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
10,1,"18:42",2322,2322,"Xavier Cooks missed Layup.",0,0,0,0.877809622176733,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
11,1,"18:42",2322,2322,"Yante Maten Defensive Rebound.",0,0,0,0.877809622176733,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
12,1,"18:18",2298,2298,"Yante Maten made Three Point Jumper. Assisted by William Jackson II.",3,0,3,0.90459070787821,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
13,1,"18:08",2288,2288,"Kyle Zunic missed Jumper.",3,0,3,0.902238550621404,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
14,1,"18:08",2288,2288,"Derek Ogbeide Defensive Rebound.",3,0,3,0.902238550621404,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
15,1,"18:06",2286,2286,"Foul on Jermaine Ukaegbu.",3,0,3,0.902238550621404,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
16,1,"17:59",2279,2279,"Derek Ogbeide Turnover.",3,0,3,0.90488811308719,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
17,1,"17:59",2279,2279,"Foul on Derek Ogbeide.",3,0,3,0.90488811308719,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
18,1,"17:44",2264,2264,"Foul on Yante Maten.",3,0,3,0.913539157183226,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
19,1,"17:44",2264,2264,"Xavier Cooks made Free Throw.",3,1,2,0.903276482499867,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
20,1,"17:44",2264,2264,"Xavier Cooks made Free Throw.",3,2,1,0.891939747518017,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
21,1,"17:32",2252,2252,"Yante Maten missed Jumper.",3,2,1,0.878244180075527,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
22,1,"17:32",2252,2252,"Xavier Cooks Block.",3,2,1,0.878244180075527,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
23,1,"17:32",2252,2252,"Georgia Offensive Rebound.",3,2,1,0.878244180075527,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
24,1,"17:23",2243,2243,"Derek Ogbeide made Layup. Assisted by William Jackson II.",5,2,3,0.89186079727174,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
25,1,"17:15",2235,2235,"Xavier Cooks missed Layup.",5,2,3,0.905043962992995,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
26,1,"17:15",2235,2235,"Yante Maten Defensive Rebound.",5,2,3,0.905043962992995,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
27,1,"17:09",2229,2229,"William Jackson II Turnover.",5,2,3,0.903713511257143,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
28,1,"16:56",2216,2216,"Xavier Cooks missed Jumper.",5,2,3,0.906359515690406,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
29,1,"16:56",2216,2216,"Xavier Cooks Offensive Rebound.",5,2,3,0.906359515690406,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
30,1,"16:53",2213,2213,"Xavier Cooks made Two Point Tip Shot.",5,4,1,0.881658107119747,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
31,1,"16:35",2195,2195,"Foul on Anders Broman.",5,4,1,0.889109119568023,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
32,1,"16:35",2195,2195,"Juwan Parker made Free Throw.",6,4,2,0.900080438572319,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
33,1,"16:35",2195,2195,"Juwan Parker made Free Throw.",7,4,3,0.910076062278554,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
34,1,"16:19",2179,2179,"Kyle Zunic missed Three Point Jumper.",7,4,3,0.899493005543875,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
35,1,"16:19",2179,2179,"Rayshaun Hammonds Defensive Rebound.",7,4,3,0.899493005543875,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
36,1,"16:13",2173,2173,"Nicolas Claxton Turnover.",7,4,3,0.899493005543875,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
37,1,"16:13",2173,2173,"Foul on Nicolas Claxton.",7,4,3,0.899493005543875,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
38,1,"16:01",2161,2161,"Anders Broman Turnover.",7,4,3,0.89950188502081,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
39,1,"15:47",2147,2147,"Rayshaun Hammonds made Three Point Jumper. Assisted by William Jackson II.",10,4,6,0.925884107253236,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
40,1,"15:32",2132,2132,"Josh Ferguson missed Three Point Jumper.",10,4,6,0.931241794050923,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
41,1,"15:32",2132,2132,"Rayshaun Hammonds Defensive Rebound.",10,4,6,0.931241794050923,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
42,1,"15:21",2121,2121,"Nicolas Claxton missed Three Point Jumper.",10,4,6,0.926854953243781,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
43,1,"15:21",2121,2121,"Josh Ferguson Defensive Rebound.",10,4,6,0.926854953243781,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
44,1,"15:12",2112,2112,"Foul on Nicolas Claxton.",10,4,6,0.933693425545738,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
45,1,"15:12",2112,2112,"Official TV Timeout",10,4,6,0.933693425545738,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
46,1,"15:12",2112,2112,"Xavier Cooks missed Free Throw.",10,4,6,0.933693425545738,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
47,1,"15:12",2112,2112,"Winthrop Deadball Team Rebound.",10,4,6,0.933693425545738,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
48,1,"15:12",2112,2112,"Xavier Cooks made Free Throw.",10,5,5,0.926015769289128,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
49,1,"14:50",2090,2090,"Foul on Nych Smith.",10,5,5,0.918257065623668,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
50,1,"14:50",2090,2090,"William Jackson II missed Free Throw.",10,5,5,0.918257065623668,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
51,1,"14:50",2090,2090,"Georgia Deadball Team Rebound.",10,5,5,0.918257065623668,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
52,1,"14:50",2090,2090,"William Jackson II missed Free Throw.",10,5,5,0.918257065623668,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
53,1,"14:50",2090,2090,"Winthrop Defensive Rebound.",10,5,5,0.918257065623668,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
54,1,"14:44",2084,2084,"Bjorn Broman Turnover.",10,5,5,0.915192619662112,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
55,1,"14:33",2073,2073,"Yante Maten made Jumper. Assisted by Mike Edwards.",12,5,7,0.932688426873546,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
56,1,"14:22",2062,2062,"Bjorn Broman missed Jumper.",12,5,7,0.934234623002825,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
57,1,"14:22",2062,2062,"William Jackson II Defensive Rebound.",12,5,7,0.934234623002825,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
58,1,"14:15",2055,2055,"Foul on Austin Awad.",12,5,7,0.939327484259239,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
59,1,"13:51",2031,2031,"Yante Maten made Three Point Jumper. Assisted by Teshaun Hightower.",15,5,10,0.95544340213359,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
60,1,"13:40",2020,2020,"Xavier Cooks Turnover.",15,5,10,0.959063689809411,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
61,1,"13:38",2018,2018,"Teshaun Hightower Steal.",15,5,10,0.952826939088189,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
62,1,"13:27",2007,2007,"Teshaun Hightower made Layup.",17,5,12,0.957928848313843,"Georgia","Winthrop",4,4,0,0,12,400987223,2017-12-05
63,1,"13:25",2005,2005,"Winthrop  Timeout",17,5,12,0.957928848313843,"Georgia","Winthrop",3,4,1,0,12,400987223,2017-12-05
64,1,"13:08",1988,1988,"Xavier Cooks missed Three Point Jumper.",17,5,12,0.961311059020425,"Georgia","Winthrop",3,4,1,0,12,400987223,2017-12-05
65,1,"13:08",1988,1988,"Austin Awad Offensive Rebound.",17,5,12,0.961311059020425,"Georgia","Winthrop",3,4,1,0,12,400987223,2017-12-05
66,1,"12:53",1973,1973,"Nych Smith made Three Point Jumper. Assisted by Josh Ferguson.",17,8,9,0.953979633325627,"Georgia","Winthrop",3,4,1,0,12,400987223,2017-12-05
67,1,"12:28",1948,1948,"Mike Edwards Turnover.",17,8,9,0.949306814570804,"Georgia","Winthrop",3,4,1,0,12,400987223,2017-12-05
68,1,"12:18",1938,1938,"Austin Awad missed Three Point Jumper.",17,8,9,0.947903689386054,"Georgia","Winthrop",3,4,0,0,12,400987223,2017-12-05
