"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"13:40",2020,2020,"Bryce Moore missed Three Point Jumper.",12,14,-2,0.649223343921882,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
56,1,"13:40",2020,2020,"Washington Deadball Team Rebound.",12,14,-2,0.649223343921882,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
57,1,"13:36",2016,2016,"Foul on Josh Davis.",12,14,-2,0.664695866999026,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
58,1,"13:23",2003,2003,"Foul on Tucker Haymond.",12,14,-2,0.656823999769808,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
59,1,"13:23",2003,2003,"Markelle Fultz missed Free Throw.",12,14,-2,0.656823999769808,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
60,1,"13:23",2003,2003,"Josh Davis Defensive Rebound.",12,14,-2,0.656823999769808,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
61,1,"13:18",1998,1998,"Thomas Wilder missed Three Point Jumper.",12,14,-2,0.654191093398867,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
62,1,"13:18",1998,1998,"Markelle Fultz Defensive Rebound.",12,14,-2,0.654191093398867,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
63,1,"13:10",1990,1990,"Carlos Johnson made Jumper.",14,14,0,0.710348228670988,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
64,1,"12:43",1963,1963,"Tucker Haymond missed Jumper.",14,14,0,0.708395667930996,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
65,1,"12:43",1963,1963,"Carlos Johnson Block.",14,14,0,0.708395667930996,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
66,1,"12:40",1960,1960,"Markelle Fultz Defensive Rebound.",14,14,0,0.708395667930996,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
67,1,"12:37",1957,1957,"Matisse Thybulle made Three Point Jumper. Assisted by Markelle Fultz.",17,14,3,0.780985587224483,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
68,1,"12:23",1943,1943,"Tucker Haymond missed Jumper.",17,14,3,0.777303232784146,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
69,1,"12:23",1943,1943,"Malik Dime Block.",17,14,3,0.777303232784146,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
70,1,"12:21",1941,1941,"Carlos Johnson Defensive Rebound.",17,14,3,0.777303232784146,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
71,1,"12:06",1926,1926,"Malik Dime made Layup.",19,14,5,0.818065261229022,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
72,1,"11:56",1916,1916,"Western Michigan  Timeout",19,14,5,0.830633952274924,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
73,1,"11:40",1900,1900,"Brandon Johnson made Jumper. Assisted by Thomas Wilder.",19,16,3,0.773552448047207,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
74,1,"11:22",1882,1882,"Dominic Green Turnover.",19,16,3,0.773871448027079,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
75,1,"11:22",1882,1882,"Brandon Johnson Steal.",19,16,3,0.773871448027079,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
76,1,"10:58",1858,1858,"Foul on Carlos Johnson.",19,16,3,0.779589290706749,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
77,1,"10:58",1858,1858,"Brandon Johnson made Free Throw.",19,17,2,0.756813116538416,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
78,1,"10:58",1858,1858,"Brandon Johnson made Free Throw.",19,18,1,0.732490972480379,"Washington","Western Michigan",3,4,1,0,4.4,400915579,2016-12-18
79,1,"10:50",1850,1850,"David Crisp missed Three Point Jumper.",19,18,1,0.732490972480379,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
80,1,"10:50",1850,1850,"Josh Davis Defensive Rebound.",19,18,1,0.732490972480379,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
81,1,"10:36",1836,1836,"Brandon Johnson made Jumper. Assisted by Josh Davis.",19,20,-1,0.675109915448062,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
82,1,"10:18",1818,1818,"Markelle Fultz made Jumper.",21,20,1,0.732970059429863,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
83,1,"10:01",1801,1801,"Josh Davis missed Three Point Jumper.",21,20,1,0.725730426639083,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
84,1,"10:01",1801,1801,"Markelle Fultz Defensive Rebound.",21,20,1,0.725730426639083,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
85,1,"9:54",1794,1794,"Dominic Green made Three Point Jumper. Assisted by Markelle Fultz.",24,20,4,0.790280772519032,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
86,1,"9:33",1773,1773,"Drake LaMont made Jumper. Assisted by Josh Davis.",24,22,2,0.738022766495559,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
87,1,"9:21",1761,1761,"Markelle Fultz made Layup.",26,22,4,0.803630697381745,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
88,1,"9:01",1741,1741,"Jarrin Randall missed Jumper.",26,22,4,0.796561806879058,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
89,1,"9:01",1741,1741,"Washington Deadball Team Rebound.",26,22,4,0.796561806879058,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
90,1,"8:48",1728,1728,"Carlos Johnson made Layup.",28,22,6,0.837764046906937,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
91,1,"8:20",1700,1700,"Tucker Haymond missed Three Point Jumper.",28,22,6,0.826729687495571,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
92,1,"8:20",1700,1700,"Malik Dime Defensive Rebound.",28,22,6,0.826729687495571,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
93,1,"8:13",1693,1693,"David Crisp made Layup.",30,22,8,0.879677029431864,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
94,1,"7:51",1671,1671,"Brandon Johnson missed Jumper.",30,22,8,0.876152425464249,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
95,1,"7:51",1671,1671,"Dominic Green Defensive Rebound.",30,22,8,0.876152425464249,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
96,1,"7:42",1662,1662,"Foul on Jarrin Randall.",30,22,8,0.865843372019577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
97,1,"7:42",1662,1662,"Technical Foul on Malik Dime.",30,22,8,0.865843372019577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
98,1,"7:42",1662,1662,"Foul on Malik Dime.",30,22,8,0.865843372019577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
99,1,"7:42",1662,1662,"Official TV Timeout",30,22,8,0.865843372019577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
100,1,"7:42",1662,1662,"Dominic Green made Free Throw.",31,22,9,0.88018004396193,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
101,1,"7:42",1662,1662,"Dominic Green made Free Throw.",32,22,10,0.893173651801719,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
102,1,"7:42",1662,1662,"Thomas Wilder made Free Throw.",32,24,8,0.865843372019577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
103,1,"7:42",1662,1662,"Thomas Wilder made Free Throw.",32,23,9,0.88018004396193,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
104,1,"7:24",1644,1644,"Thomas Wilder Turnover.",32,24,8,0.877483699862647,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
105,1,"7:23",1643,1643,"Matisse Thybulle Steal.",32,24,8,0.877483699862647,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
106,1,"7:21",1641,1641,"Dominic Green made Dunk. Assisted by Malik Dime.",34,24,10,0.904420056188485,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
107,1,"6:57",1617,1617,"Tucker Haymond made Layup. Assisted by Thomas Wilder.",34,26,8,0.865704899925577,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
108,1,"6:35",1595,1595,"Dominic Green made Three Point Jumper. Assisted by Matisse Thybulle.",37,26,11,0.911303302545806,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
109,1,"6:17",1577,1577,"Tucker Haymond made Three Point Jumper. Assisted by Thomas Wilder.",37,29,8,0.88831955206399,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
110,1,"6:01",1561,1561,"Dominic Green missed Three Point Jumper.",37,29,8,0.869460028230326,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
111,1,"6:01",1561,1561,"Drake LaMont Defensive Rebound.",37,29,8,0.869460028230326,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
112,1,"5:44",1544,1544,"Tucker Haymond made Three Point Jumper. Assisted by Bryce Moore.",37,32,5,0.821514818428543,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
113,1,"5:22",1522,1522,"Malik Dime missed Jumper.",37,32,5,0.818267614379797,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
114,1,"5:22",1522,1522,"Tucker Haymond Defensive Rebound.",37,32,5,0.818267614379797,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
115,1,"4:51",1491,1491,"Foul on Markelle Fultz.",37,32,5,0.826917146555459,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
116,1,"4:51",1491,1491,"Tucker Haymond made Free Throw.",37,33,4,0.80603178656084,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
117,1,"4:51",1491,1491,"Tucker Haymond made Free Throw.",37,34,3,0.783286726753853,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
118,1,"4:31",1471,1471,"Malik Dime missed Layup.",37,34,3,0.78612493050326,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
119,1,"4:31",1471,1471,"Brandon Johnson Block.",37,34,3,0.78612493050326,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
120,1,"4:28",1468,1468,"Seth Dugan Defensive Rebound.",37,34,3,0.767625214040241,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
121,1,"4:24",1464,1464,"Brandon Johnson made Dunk. Assisted by Tucker Haymond.",37,36,1,0.714249883448604,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
122,1,"4:10",1450,1450,"Markelle Fultz made Jumper.",39,36,3,0.767370061938026,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
123,1,"3:52",1432,1432,"Foul on Carlos Johnson.",39,36,3,0.776418050857967,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
124,1,"3:52",1432,1432,"Official TV Timeout",39,36,3,0.776418050857967,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
125,1,"3:52",1432,1432,"Tucker Haymond made Free Throw.",39,37,2,0.749473769231176,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
126,1,"3:52",1432,1432,"Tucker Haymond missed Free Throw.",39,37,2,0.749473769231176,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
127,1,"3:52",1432,1432,"Noah Dickerson Defensive Rebound.",39,37,2,0.749473769231176,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
128,1,"3:40",1420,1420,"Dominic Green missed Three Point Jumper.",39,37,2,0.733857000750388,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
129,1,"3:40",1420,1420,"Carlos Johnson Offensive Rebound.",39,37,2,0.733857000750388,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
130,1,"3:32",1412,1412,"Carlos Johnson Turnover.",39,37,2,0.738915357459552,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
131,1,"3:17",1397,1397,"Josh Davis missed Jumper.",39,37,2,0.748859082047835,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
132,1,"3:17",1397,1397,"Carlos Johnson Defensive Rebound.",39,37,2,0.748859082047835,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
133,1,"3:07",1387,1387,"Markelle Fultz missed Layup.",39,37,2,0.753510209331004,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
134,1,"3:07",1387,1387,"Noah Dickerson Offensive Rebound.",39,37,2,0.753510209331004,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
135,1,"3:04",1384,1384,"Noah Dickerson made Layup.",41,37,4,0.804760605477455,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
136,1,"2:52",1372,1372,"Tucker Haymond missed Jumper.",41,37,4,0.786633025523712,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
137,1,"2:52",1372,1372,"Josh Davis Offensive Rebound.",41,37,4,0.786633025523712,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
138,1,"2:49",1369,1369,"Josh Davis missed Dunk.",41,37,4,0.799606542157478,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
139,1,"2:49",1369,1369,"Dominic Green Defensive Rebound.",41,37,4,0.799606542157478,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
140,1,"2:42",1362,1362,"Foul on Bryce Moore.",41,37,4,0.799606542157478,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
141,1,"2:42",1362,1362,"Dominic Green missed Free Throw.",41,37,4,0.799606542157478,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
142,1,"2:42",1362,1362,"Washington Deadball Team Rebound.",41,37,4,0.799606542157478,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
143,1,"2:42",1362,1362,"Dominic Green made Free Throw.",42,37,5,0.823087456448574,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
144,1,"2:31",1351,1351,"Bryce Moore missed Three Point Jumper.",42,37,5,0.831066605265691,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
145,1,"2:31",1351,1351,"David Crisp Defensive Rebound.",42,37,5,0.831066605265691,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
146,1,"2:23",1343,1343,"David Crisp made Jumper.",44,37,7,0.860571999673917,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
147,1,"2:12",1332,1332,"Foul on Noah Dickerson.",44,37,7,0.856574401599599,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
148,1,"2:12",1332,1332,"Seth Dugan made Free Throw.",44,38,6,0.836382115927127,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
149,1,"2:12",1332,1332,"Seth Dugan made Free Throw.",44,39,5,0.813964455527961,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
150,1,"1:58",1318,1318,"David Crisp made Three Point Jumper. Assisted by Markelle Fultz.",47,39,8,0.888428847837233,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
151,1,"1:41",1301,1301,"Thomas Wilder made Three Point Jumper. Assisted by Bryce Moore.",47,42,5,0.813523054003387,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
152,1,"1:29",1289,1289,"Matisse Thybulle Turnover.",47,42,5,0.821578851230838,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
153,1,"1:27",1287,1287,"Thomas Wilder Steal.",47,42,5,0.821578851230838,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
154,1,"1:20",1280,1280,"Thomas Wilder made Layup.",47,44,3,0.773381442640175,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
155,1,"1:10",1270,1270,"Sam Timmins made Dunk. Assisted by David Crisp.",49,44,5,0.80870114339834,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
156,1,"0:39",1239,1239,"Thomas Wilder missed Jumper.",49,44,5,0.817463192909324,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
157,1,"0:39",1239,1239,"Seth Dugan Offensive Rebound.",49,44,5,0.817463192909324,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
158,1,"0:38",1238,1238,"Bryce Moore made Layup.",49,46,3,0.764451047550549,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
159,1,"0:17",1217,1217,"David Crisp missed Three Point Jumper.",49,46,3,0.767315602980542,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
160,1,"0:17",1217,1217,"Thomas Wilder Defensive Rebound.",49,46,3,0.767315602980542,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
161,1,"0:16",1216,1216,"Seth Dugan made Layup.",49,48,1,0.703373854616005,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
162,1,"0:00",1200,1200,"End of 1st half",49,46,3,0.770975155537421,"Washington","Western Michigan",3,4,0,0,4.4,400915579,2016-12-18
163,2,"20:00",1200,1200,"PLAY",49,46,3,0.770975155537421,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
164,2,"19:50",1190,1190,"Matisse Thybulle Turnover.",49,48,1,0.746099276192083,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
165,2,"19:29",1169,1169,"Reggie Jones missed Three Point Jumper.",49,48,1,0.699525052137942,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
166,2,"19:29",1169,1169,"Noah Dickerson Defensive Rebound.",49,48,1,0.699525052137942,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
167,2,"19:19",1159,1159,"Markelle Fultz missed Jumper.",49,48,1,0.706482157358821,"Washington","Western Michigan",4,4,0,0,4.4,400915579,2016-12-18
