"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
2,1,"19:33",2373,2373,"V.J. King made Jumper.",2,0,2,0.733686440471664,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
3,1,"19:14",2354,2354,"Christ Koumadje missed Dunk.",2,0,2,0.736385949410805,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
4,1,"19:14",2354,2354,"Malik Williams Block.",2,0,2,0.736385949410805,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
5,1,"19:13",2353,2353,"Florida State Offensive Rebound.",2,0,2,0.736385949410805,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
6,1,"19:10",2350,2350,"Phil Cofer missed Jumper.",2,0,2,0.736385949410805,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
7,1,"19:10",2350,2350,"Malik Williams Block.",2,0,2,0.736385949410805,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
8,1,"19:09",2349,2349,"Quentin Snider Defensive Rebound.",2,0,2,0.719935777552613,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
9,1,"18:53",2333,2333,"V.J. King made Three Point Jumper. Assisted by Quentin Snider.",5,0,5,0.779434390623587,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
10,1,"18:33",2313,2313,"Foul on Malik Williams.",5,0,5,0.771516926825796,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
11,1,"18:33",2313,2313,"Christ Koumadje made Free Throw.",5,1,4,0.753742962686125,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
12,1,"18:33",2313,2313,"Christ Koumadje made Free Throw.",5,2,3,0.735061145623777,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
13,1,"18:18",2298,2298,"Quentin Snider Turnover.",5,2,3,0.74905860407987,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
14,1,"18:17",2297,2297,"Braian Angola Steal.",5,2,3,0.74905860407987,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
15,1,"18:15",2295,2295,"Braian Angola missed Layup.",5,2,3,0.74905860407987,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
16,1,"18:15",2295,2295,"CJ Walker Offensive Rebound.",5,2,3,0.74905860407987,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
17,1,"18:09",2289,2289,"Foul on Quentin Snider.",5,2,3,0.744234530212151,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
18,1,"18:03",2283,2283,"CJ Walker made Jumper.",5,4,1,0.702329322085147,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
19,1,"17:51",2271,2271,"Deng Adel made Layup.",7,4,3,0.751280897581474,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
20,1,"17:29",2249,2249,"Braian Angola missed Jumper.",7,4,3,0.741349021216515,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
21,1,"17:29",2249,2249,"Ray Spalding Defensive Rebound.",7,4,3,0.741349021216515,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
22,1,"17:16",2236,2236,"Malik Williams missed Three Point Jumper.",7,4,3,0.752852298791183,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
23,1,"17:16",2236,2236,"Christ Koumadje Defensive Rebound.",7,4,3,0.752852298791183,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
24,1,"17:03",2223,2223,"CJ Walker made Jumper.",7,6,1,0.708602361487308,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
25,1,"16:44",2204,2204,"Foul on Trent Forrest.",7,6,1,0.708308657453895,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
26,1,"16:44",2204,2204,"Quentin Snider made Free Throw.",8,6,2,0.731125503287017,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
27,1,"16:44",2204,2204,"Quentin Snider made Free Throw.",9,6,3,0.752780499191459,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
28,1,"16:34",2194,2194,"Phil Cofer Turnover.",9,6,3,0.763614341971065,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
29,1,"16:18",2178,2178,"Malik Williams made Layup. Assisted by Ray Spalding.",11,6,5,0.782941477134331,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
30,1,"16:09",2169,2169,"Braian Angola made Three Point Jumper. Assisted by Trent Forrest.",11,9,2,0.725392760918764,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
31,1,"15:57",2157,2157,"Ray Spalding Turnover.",11,9,2,0.723141410862921,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
32,1,"15:57",2157,2157,"Official TV Timeout",11,9,2,0.723141410862921,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
33,1,"15:44",2144,2144,"CJ Walker missed Jumper.",11,9,2,0.729904132316216,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
34,1,"15:44",2144,2144,"Malik Williams Block.",11,9,2,0.729904132316216,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
35,1,"15:42",2142,2142,"Ray Spalding Defensive Rebound.",11,9,2,0.729904132316216,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
36,1,"15:39",2139,2139,"Deng Adel made Three Point Jumper. Assisted by Quentin Snider.",14,9,5,0.794992240235232,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
37,1,"15:11",2111,2111,"Phil Cofer missed Three Point Jumper.",14,9,5,0.793772391017692,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
38,1,"15:11",2111,2111,"V.J. King Defensive Rebound.",14,9,5,0.793772391017692,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
39,1,"14:59",2099,2099,"V.J. King made Jumper.",16,9,7,0.830382620070264,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
40,1,"14:33",2073,2073,"Braian Angola missed Three Point Jumper.",16,9,7,0.815136264402622,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
41,1,"14:33",2073,2073,"Ray Spalding Defensive Rebound.",16,9,7,0.815136264402622,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
42,1,"14:24",2064,2064,"Deng Adel missed Three Point Jumper.",16,9,7,0.824432581294144,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
43,1,"14:24",2064,2064,"Braian Angola Defensive Rebound.",16,9,7,0.824432581294144,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
44,1,"14:09",2049,2049,"CJ Walker Turnover.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
45,1,"14:08",2048,2048,"Malik Williams Steal.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
46,1,"14:06",2046,2046,"Foul on Ike Obiagu.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
47,1,"14:06",2046,2046,"V.J. King missed Free Throw.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
48,1,"14:06",2046,2046,"Louisville Deadball Team Rebound.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
49,1,"14:06",2046,2046,"V.J. King missed Free Throw.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
50,1,"14:06",2046,2046,"Trent Forrest Defensive Rebound.",16,9,7,0.810322703074333,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
51,1,"13:39",2019,2019,"Christ Koumadje made Jumper.",16,11,5,0.79152262886591,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
52,1,"13:21",2001,2001,"Ray Spalding missed Jumper.",16,11,5,0.779488912068015,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
53,1,"13:21",2001,2001,"CJ Walker Defensive Rebound.",16,11,5,0.779488912068015,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
54,1,"13:00",1980,1980,"M.J. Walker Turnover.",16,11,5,0.784170421289111,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
55,1,"12:59",1979,1979,"Ray Spalding Steal.",16,11,5,0.800776967513669,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
56,1,"12:56",1976,1976,"Quentin Snider missed Three Point Jumper.",16,11,5,0.800776967513669,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
57,1,"12:56",1976,1976,"Christ Koumadje Defensive Rebound.",16,11,5,0.800776967513669,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
58,1,"12:47",1967,1967,"Trent Forrest missed Jumper.",16,11,5,0.778540326169526,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
59,1,"12:47",1967,1967,"Anas Mahmoud Defensive Rebound.",16,11,5,0.778540326169526,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
60,1,"12:32",1952,1952,"Quentin Snider missed Three Point Jumper.",16,11,5,0.797195011772968,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
61,1,"12:32",1952,1952,"M.J. Walker Defensive Rebound.",16,11,5,0.797195011772968,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
62,1,"12:18",1938,1938,"Terance Mann missed Jumper.",16,11,5,0.78919691883177,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
63,1,"12:18",1938,1938,"Deng Adel Defensive Rebound.",16,11,5,0.78919691883177,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
64,1,"12:08",1928,1928,"Quentin Snider missed Layup.",16,11,5,0.791894433059382,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
65,1,"12:08",1928,1928,"CJ Walker Defensive Rebound.",16,11,5,0.791894433059382,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
66,1,"11:48",1908,1908,"Trent Forrest Turnover.",16,11,5,0.786218989177615,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
67,1,"11:47",1907,1907,"Ray Spalding Steal.",16,11,5,0.786218989177615,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
68,1,"11:39",1899,1899,"Ray Spalding Turnover.",16,11,5,0.802539353444935,"Louisville","Florida State",4,4,0,0,3.5,400986608,2018-02-03
