"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
2,1,"20:00",2400,2400,"Jump Ball won by Marquette",0,0,0,0.770231956908983,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
3,1,"19:48",2388,2388,"Matt Heldt made Jumper.",2,0,2,0.777931802093909,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
4,1,"19:29",2369,2369,"Brandon Cyrus made Jumper. Assisted by Eli Cain.",2,2,0,0.752176566830857,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
5,1,"19:03",2343,2343,"Sam Hauser made Jumper.",4,2,2,0.786690941700624,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
6,1,"18:46",2326,2326,"Foul on Eli Cain.",4,2,2,0.802794176596314,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
7,1,"18:46",2326,2326,"Eli Cain Turnover.",4,2,2,0.802794176596314,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
8,1,"18:29",2309,2309,"Sacar Anim made Layup.",6,2,4,0.816045595782215,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
9,1,"17:57",2277,2277,"Tre'Darius McCallum missed Three Point Jumper.",6,2,4,0.827402704537873,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
10,1,"17:57",2277,2277,"Marquette Defensive Rebound.",6,2,4,0.827402704537873,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
11,1,"17:34",2254,2254,"Markus Howard missed Jumper.",6,2,4,0.818194259707673,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
12,1,"17:34",2254,2254,"Matt Heldt Offensive Rebound.",6,2,4,0.818194259707673,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
13,1,"17:26",2246,2246,"Foul on Markus Howard.",6,2,4,0.814154355978057,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
14,1,"17:26",2246,2246,"Markus Howard Turnover.",6,2,4,0.814154355978057,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
15,1,"17:16",2236,2236,"Max Strus Turnover.",6,2,4,0.829507637359224,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
16,1,"16:55",2215,2215,"Sam Hauser missed Jumper.",6,2,4,0.839035516027258,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
17,1,"16:55",2215,2215,"Marin Maric Defensive Rebound.",6,2,4,0.839035516027258,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
18,1,"16:35",2195,2195,"Brandon Cyrus missed Jumper.",6,2,4,0.838318671417703,"Marquette","DePaul",4,4,0,0,5.5,401020064,2018-03-07
