"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.770231956908983,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
2,1,"19:33",2373,2373,"Terence Davis made Three Point Jumper. Assisted by Markel Crawford.",0,3,-3,0.711638101134214,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
3,1,"19:02",2342,2342,"Nick King missed Jumper.",0,3,-3,0.701859877175859,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
4,1,"19:02",2342,2342,"Terence Davis Defensive Rebound.",0,3,-3,0.701859877175859,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
5,1,"18:45",2325,2325,"Terence Davis missed Three Point Jumper.",0,3,-3,0.703495893413196,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
6,1,"18:45",2325,2325,"Middle Tennessee Defensive Rebound.",0,3,-3,0.703495893413196,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
7,1,"18:20",2300,2300,"Foul on Bruce Stevens.",0,3,-3,0.68851171450188,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
8,1,"18:20",2300,2300,"Brandon Walters made Free Throw.",1,3,-2,0.709444272875391,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
9,1,"18:20",2300,2300,"Brandon Walters made Free Throw.",2,3,-1,0.729522741225332,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
10,1,"18:00",2280,2280,"Breein Tyree made Three Point Jumper. Assisted by Terence Davis.",2,6,-4,0.667029140016344,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
11,1,"17:35",2255,2255,"Nick King Turnover.",2,6,-4,0.675261967889298,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
12,1,"17:34",2254,2254,"Bruce Stevens Steal.",2,6,-4,0.675261967889298,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
13,1,"17:30",2250,2250,"Foul on Edward Simpson.",2,6,-4,0.675261967889298,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
14,1,"17:30",2250,2250,"Markel Crawford missed Free Throw.",2,6,-4,0.675261967889298,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
15,1,"17:30",2250,2250,"Ole Miss Deadball Team Rebound.",2,6,-4,0.675261967889298,"Middle Tennessee","Ole Miss",4,4,0,0,5.5,400987235,2017-12-09
