"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.594491178023225,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
2,1,"19:36",2376,2376,"Geno Crandall missed Three Point Jumper.",0,0,0,0.602632624681458,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
3,1,"19:36",2376,2376,"Novak Topalovic Defensive Rebound.",0,0,0,0.602632624681458,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
4,1,"19:21",2361,2361,"Foul on Conner Avants.",0,0,0,0.587050833983171,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
5,1,"19:02",2342,2342,"Brandon Boyd made Three Point Jumper. Assisted by Novak Topalovic.",3,0,3,0.653021712947123,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
6,1,"18:42",2322,2322,"Kienan Walter made Three Point Jumper. Assisted by Dale Jones.",3,3,0,0.607197959639348,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
7,1,"18:09",2289,2289,"Geno Luzcando missed Three Point Jumper.",3,3,0,0.58720492135489,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
8,1,"18:09",2289,2289,"Kienan Walter Defensive Rebound.",3,3,0,0.58720492135489,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
9,1,"17:57",2277,2277,"Cortez Seales missed Jumper.",3,3,0,0.597793010548675,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
10,1,"17:57",2277,2277,"Novak Topalovic Defensive Rebound.",3,3,0,0.597793010548675,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
11,1,"17:45",2265,2265,"Geno Luzcando made Three Point Jumper. Assisted by Brandon Boyd.",6,3,3,0.683657834830576,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
12,1,"17:34",2254,2254,"Marlon Stewart missed Three Point Jumper.",6,3,3,0.663077695259233,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
13,1,"17:34",2254,2254,"Jared Stutzman Defensive Rebound.",6,3,3,0.663077695259233,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
14,1,"17:25",2245,2245,"Brandon Boyd made Jumper.",8,3,5,0.705546122536567,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
15,1,"17:05",2225,2225,"Foul on Kienan Walter.",8,3,5,0.710845702810631,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
16,1,"17:05",2225,2225,"Kienan Walter Turnover.",8,3,5,0.710845702810631,"Idaho State","North Dakota",4,4,0,0,1.5,400991335,2018-02-10
