"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.823906478244314,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
2,1,"19:45",2385,2385,"Foul on Blake Hamilton.",0,0,0,0.819731139796127,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
3,1,"19:45",2385,2385,"James Thompson IV missed Free Throw.",0,0,0,0.819731139796127,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
4,1,"19:45",2385,2385,"Eastern Michigan Deadball Team Rebound.",0,0,0,0.819731139796127,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
5,1,"19:45",2385,2385,"James Thompson IV made Free Throw.",1,0,1,0.824467494565598,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
6,1,"19:26",2366,2366,"Foul on Jordan Nobles.",1,0,1,0.80992831412572,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
7,1,"19:16",2356,2356,"CJ Massinburg missed Three Point Jumper.",1,0,1,0.835092539848155,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
8,1,"19:16",2356,2356,"Ty Toney Defensive Rebound.",1,0,1,0.835092539848155,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
9,1,"18:50",2330,2330,"Ty Toney missed Three Point Jumper.",1,0,1,0.826802113058199,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
10,1,"18:50",2330,2330,"Blake Hamilton Defensive Rebound.",1,0,1,0.826802113058199,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
11,1,"18:36",2316,2316,"Nick Perkins missed Jumper.",1,0,1,0.813851101710459,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
12,1,"18:36",2316,2316,"James Thompson IV Defensive Rebound.",1,0,1,0.813851101710459,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
13,1,"18:20",2300,2300,"James Thompson IV Turnover.",1,0,1,0.816424864162911,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
14,1,"18:20",2300,2300,"Foul on James Thompson IV.",1,0,1,0.816424864162911,"Eastern Michigan","Buffalo",6,6,0,0,7.5,400917110,2017-01-07
