"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.911558296837893,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
2,1,"20:00",2400,2400,"Jump Ball won by Providence",0,0,0,0.911558296837893,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
3,1,"19:47",2387,2387,"Jalen Lindsey Turnover.",0,0,0,0.907700949963712,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
4,1,"19:47",2387,2387,"Mikal Bridges Steal.",0,0,0,0.907700949963712,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
5,1,"19:37",2377,2377,"Jalen Brunson missed Jumper.",0,0,0,0.903568624773579,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
6,1,"19:37",2377,2377,"Kalif Young Defensive Rebound.",0,0,0,0.903568624773579,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
7,1,"19:28",2368,2368,"Alpha Diallo made Layup. Assisted by Kyron Cartwright.",0,2,-2,0.888276218750524,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
8,1,"19:05",2345,2345,"Omari Spellman missed Three Point Jumper.",0,2,-2,0.878842283084879,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
9,1,"19:05",2345,2345,"Alpha Diallo Defensive Rebound.",0,2,-2,0.878842283084879,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
10,1,"18:52",2332,2332,"Alpha Diallo missed Layup.",0,2,-2,0.882701709050535,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
11,1,"18:52",2332,2332,"Jalen Brunson Defensive Rebound.",0,2,-2,0.882701709050535,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
12,1,"18:41",2321,2321,"Foul on Kyron Cartwright.",0,2,-2,0.880136057027332,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
13,1,"18:37",2317,2317,"Mikal Bridges missed Three Point Jumper.",0,2,-2,0.868760838660909,"Villanova","Providence",4,4,0,0,16,400988584,2018-01-23
