"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.111981350774272,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
2,1,"19:40",2380,2380,"Rickey Brice Jr. missed Jumper.",0,0,0,0.117646316541056,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
3,1,"19:40",2380,2380,"Jalen Jones Defensive Rebound.",0,0,0,0.117646316541056,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
4,1,"19:23",2363,2363,"Jalen Jones made Three Point Jumper. Assisted by Jorge Bilbao.",0,3,-3,0.1193556128944,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
5,1,"19:14",2354,2354,"Deckie Johnson missed Three Point Jumper.",0,3,-3,0.10585151120789,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
6,1,"19:14",2354,2354,"Erick Neal Defensive Rebound.",0,3,-3,0.10585151120789,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
7,1,"19:06",2346,2346,"Jalen Jones made Three Point Jumper. Assisted by Erick Neal.",0,6,-6,0.080355033149737,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
8,1,"18:40",2320,2320,"A.J. Lawson missed Three Point Jumper.",0,6,-6,0.0798836938029754,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
9,1,"18:40",2320,2320,"Rickey Brice Jr. Offensive Rebound.",0,6,-6,0.0798836938029754,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
10,1,"18:36",2316,2316,"Rickey Brice Jr. missed Dunk.",0,6,-6,0.0788094473184478,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
11,1,"18:36",2316,2316,"Erick Neal Defensive Rebound.",0,6,-6,0.0788094473184478,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
12,1,"18:29",2309,2309,"Jalen Jones missed Three Point Jumper.",0,6,-6,0.0781717792805939,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
13,1,"18:29",2309,2309,"Deckie Johnson Defensive Rebound.",0,6,-6,0.0781717792805939,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
14,1,"18:22",2302,2302,"J-Mychal Reese missed Jumper.",0,6,-6,0.0781717792805939,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
15,1,"18:22",2302,2302,"Kevin Hervey Defensive Rebound.",0,6,-6,0.0781717792805939,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
16,1,"18:20",2300,2300,"Foul on A.J. Lawson.",0,6,-6,0.0781717792805939,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
17,1,"18:01",2281,2281,"Kevin Hervey made Layup. Assisted by Erick Neal.",0,8,-8,0.0603293843715941,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
18,1,"17:46",2266,2266,"A.J. Lawson missed Jumper.",0,8,-8,0.0525125305187884,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
19,1,"17:46",2266,2266,"Kevin Hervey Defensive Rebound.",0,8,-8,0.0525125305187884,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
20,1,"17:38",2258,2258,"Kevin Hervey missed Three Point Jumper.",0,8,-8,0.0723115857947057,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
21,1,"17:38",2258,2258,"Derail Green Defensive Rebound.",0,8,-8,0.0723115857947057,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
22,1,"17:26",2246,2246,"A.J. Lawson missed Three Point Jumper.",0,8,-8,0.0818007379528045,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
23,1,"17:26",2246,2246,"Kevin Hervey Defensive Rebound.",0,8,-8,0.0818007379528045,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
24,1,"17:20",2240,2240,"Erick Neal Turnover.",0,8,-8,0.0818007379528045,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
25,1,"17:19",2239,2239,"A.J. Lawson Steal.",0,8,-8,0.0602761716561275,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
26,1,"17:12",2232,2232,"Deckie Johnson missed Three Point Jumper.",0,8,-8,0.0602761716561275,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
27,1,"17:12",2232,2232,"A.J. Lawson Offensive Rebound.",0,8,-8,0.0602761716561275,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
28,1,"17:10",2230,2230,"Foul on A.J. Lawson.",0,8,-8,0.0602761716561275,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
29,1,"17:10",2230,2230,"A.J. Lawson Turnover.",0,8,-8,0.0602761716561275,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
30,1,"16:48",2208,2208,"Drew Charles Turnover.",0,8,-8,0.0621165979132514,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
31,1,"16:46",2206,2206,"Allante Holston Steal.",0,8,-8,0.0621165979132514,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
32,1,"16:32",2192,2192,"J-Mychal Reese made Jumper.",2,8,-6,0.0753237176768726,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
33,1,"16:14",2174,2174,"Kevin Hervey missed Jumper.",2,8,-6,0.0753362813408055,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
34,1,"16:14",2174,2174,"Ja'Michael Brown Defensive Rebound.",2,8,-6,0.0753362813408055,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
35,1,"16:07",2167,2167,"Ja'Michael Brown Turnover.",2,8,-6,0.077901035285184,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
36,1,"16:03",2163,2163,"Kevin Hervey Steal.",2,8,-6,0.077901035285184,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
37,1,"15:50",2150,2150,"Jorge Bilbao made Jumper.",2,10,-8,0.0547828292228226,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
38,1,"15:41",2141,2141,"Derail Green made Three Point Jumper. Assisted by Ja'Michael Brown.",5,10,-5,0.090309773965577,"North Texas","UT Arlington",6,6,0,0,-13,400915957,2016-12-03
39,1,"15:21",2121,2121,"UT-Arlington  Timeout",5,10,-5,0.0808129225218783,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
40,1,"15:20",2120,2120,"Erick Neal made Three Point Jumper.",5,13,-8,0.0586795395663552,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
41,1,"15:16",2116,2116,"Foul on Derail Green.",5,13,-8,0.0520568523606829,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
42,1,"15:16",2116,2116,"Derail Green Turnover.",5,13,-8,0.0520568523606829,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
43,1,"14:55",2095,2095,"Erick Neal missed Three Point Jumper.",5,13,-8,0.059603808112527,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
44,1,"14:55",2095,2095,"Jeremy Combs Defensive Rebound.",5,13,-8,0.059603808112527,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
45,1,"14:26",2066,2066,"Ja'Michael Brown missed Three Point Jumper.",5,13,-8,0.0567206173391816,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
46,1,"14:26",2066,2066,"Faith Pope Defensive Rebound.",5,13,-8,0.0567206173391816,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
47,1,"14:03",2043,2043,"Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.",5,16,-11,0.0448452838049011,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
48,1,"13:52",2032,2032,"J-Mychal Reese Turnover.",5,16,-11,0.0437035245109157,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
49,1,"13:22",2002,2002,"Nathan Hawkins missed Three Point Jumper.",5,16,-11,0.0467086655033366,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
50,1,"13:22",2002,2002,"Deckie Johnson Defensive Rebound.",5,16,-11,0.0467086655033366,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
51,1,"13:16",1996,1996,"Ja'Michael Brown made Layup. Assisted by Deckie Johnson.",7,16,-9,0.0481277545786847,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
52,1,"12:45",1965,1965,"Kaelon Wilson missed Layup.",7,16,-9,0.0594393673428055,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
53,1,"12:45",1965,1965,"Julian Harris Offensive Rebound.",7,16,-9,0.0594393673428055,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
54,1,"12:42",1962,1962,"Julian Harris made Layup.",7,18,-11,0.0486384632207016,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
55,1,"12:28",1948,1948,"Deckie Johnson missed Jumper.",7,18,-11,0.0405539620115938,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
56,1,"12:28",1948,1948,"Julian Harris Defensive Rebound.",7,18,-11,0.0405539620115938,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
57,1,"12:19",1939,1939,"Erick Neal Turnover.",7,18,-11,0.0391636954433342,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
58,1,"12:17",1937,1937,"Allante Holston Steal.",7,18,-11,0.0391636954433342,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
59,1,"11:59",1919,1919,"Allante Holston missed Jumper.",7,18,-11,0.0437145104295851,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
60,1,"11:59",1919,1919,"Faith Pope Defensive Rebound.",7,18,-11,0.0437145104295851,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
61,1,"11:47",1907,1907,"Nathan Hawkins missed Layup.",7,18,-11,0.0430125988897501,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
62,1,"11:47",1907,1907,"Jeremy Combs Defensive Rebound.",7,18,-11,0.0430125988897501,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
63,1,"11:37",1897,1897,"Derail Green missed Three Point Jumper.",7,18,-11,0.0418808171036238,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
64,1,"11:37",1897,1897,"Erick Neal Defensive Rebound.",7,18,-11,0.0418808171036238,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
65,1,"11:12",1872,1872,"Faith Pope Turnover.",7,18,-11,0.0424604406352454,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
66,1,"11:09",1869,1869,"Jeremy Combs Steal.",7,18,-11,0.0452594345417162,"North Texas","UT Arlington",6,5,0,0,-13,400915957,2016-12-03
67,1,"11:08",1868,1868,"Foul on Erick Neal.",7,18,-11,0.0452594345417162,"North Texas","UT Arlington",6,5,0,1,-13,400915957,2016-12-03
68,1,"11:08",1868,1868,"North Texas  Timeout",7,18,-11,0.0452594345417162,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
69,1,"11:08",1868,1868,"Jeremy Combs missed Free Throw.",7,18,-11,0.0452594345417162,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
70,1,"11:08",1868,1868,"North Texas Deadball Team Rebound.",7,18,-11,0.0452594345417162,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
71,1,"11:08",1868,1868,"Jeremy Combs made Free Throw.",8,18,-10,0.0514393725212323,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
72,1,"11:08",1868,1868,"Erick Neal Turnover.",8,18,-10,0.0514393725212323,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
73,1,"10:40",1840,1840,"Ja'Michael Brown missed Jumper.",8,18,-10,0.0431174058305287,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
74,1,"10:40",1840,1840,"A.J. Lawson Offensive Rebound.",8,18,-10,0.0431174058305287,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
75,1,"10:35",1835,1835,"Jeremy Combs missed Jumper.",8,18,-10,0.0513852101499082,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
76,1,"10:35",1835,1835,"Kevin Hervey Defensive Rebound.",8,18,-10,0.0513852101499082,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
77,1,"10:30",1830,1830,"Foul on Deckie Johnson.",8,18,-10,0.0513852101499082,"North Texas","UT Arlington",6,4,0,1,-13,400915957,2016-12-03
