"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.812374559801713,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
2,1,"19:33",2373,2373,"Justin Pierce Turnover.",0,0,0,0.806537687201043,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
3,1,"19:19",2359,2359,"Grant Riller made Three Point Jumper. Assisted by Cameron Johnson.",3,0,3,0.848782066711313,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
4,1,"18:52",2332,2332,"Justin Pierce made Three Point Jumper. Assisted by Nathan Knight.",3,3,0,0.801696002615684,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
5,1,"18:28",2308,2308,"Jarrell Brantley made Three Point Jumper.",6,3,3,0.834979236988955,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
6,1,"18:15",2295,2295,"Connor Burchfield made Three Point Jumper. Assisted by Nathan Knight.",6,6,0,0.801882631181967,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
7,1,"17:47",2267,2267,"Grant Riller made Layup.",8,6,2,0.840884665417534,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
8,1,"17:31",2251,2251,"Nathan Knight missed Three Point Jumper.",8,6,2,0.823056296623921,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
9,1,"17:31",2251,2251,"Joe Chealey Defensive Rebound.",8,6,2,0.823056296623921,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
10,1,"17:24",2244,2244,"Jarrell Brantley missed Three Point Jumper.",8,6,2,0.818297745312592,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
11,1,"17:24",2244,2244,"Nathan Knight Defensive Rebound.",8,6,2,0.818297745312592,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
12,1,"17:12",2232,2232,"David Cohn made Layup.",8,8,0,0.796947378961479,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
13,1,"16:55",2215,2215,"Joe Chealey missed Three Point Jumper.",8,8,0,0.794164492306112,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
14,1,"16:55",2215,2215,"Justin Pierce Defensive Rebound.",8,8,0,0.794164492306112,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
15,1,"16:35",2195,2195,"Nathan Knight missed Three Point Jumper.",8,8,0,0.804263371106956,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
16,1,"16:35",2195,2195,"Grant Riller Defensive Rebound.",8,8,0,0.804263371106956,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
17,1,"16:23",2183,2183,"Grant Riller made Layup.",10,8,2,0.827338899823774,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
18,1,"16:05",2165,2165,"Justin Pierce missed Layup.",10,8,2,0.824136556961359,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
19,1,"16:05",2165,2165,"Justin Pierce Offensive Rebound.",10,8,2,0.824136556961359,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
20,1,"16:03",2163,2163,"Justin Pierce made Layup.",10,10,0,0.789760424295684,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
21,1,"15:35",2135,2135,"Jarrell Brantley made Layup.",12,10,2,0.828581997182724,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
22,1,"15:35",2135,2135,"Foul on Nathan Knight.",12,10,2,0.828581997182724,"Charleston","William & Mary",4,4,0,0,7,400990585,2018-02-08
