"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.930121676130436,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
2,1,"19:44",2384,2384,"Ryan Kreklow missed Three Point Jumper.",0,0,0,0.926604589558075,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
3,1,"19:44",2384,2384,"Evan Wiley Defensive Rebound.",0,0,0,0.926604589558075,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
4,1,"19:36",2376,2376,"Rakiya Battle Turnover.",0,0,0,0.922465640781028,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
5,1,"19:18",2358,2358,"Ronnie Rousseau Iii Turnover.",0,0,0,0.925466789133712,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
6,1,"18:52",2332,2332,"Evan Wiley missed Jumper.",0,0,0,0.920166130770386,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
7,1,"18:52",2332,2332,"De'Edrick Petty Offensive Rebound.",0,0,0,0.920166130770386,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
8,1,"18:43",2323,2323,"Eugene Jones Jr. missed Three Point Jumper.",0,0,0,0.919997186405383,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
9,1,"18:43",2323,2323,"Quinterian McConico Offensive Rebound.",0,0,0,0.919997186405383,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
10,1,"18:37",2317,2317,"Eugene Jones Jr. missed Jumper.",0,0,0,0.910212798792001,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
11,1,"18:37",2317,2317,"Obediah Church Defensive Rebound.",0,0,0,0.910212798792001,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
12,1,"18:34",2314,2314,"Obediah Church Turnover.",0,0,0,0.910212798792001,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
13,1,"18:34",2314,2314,"Evan Wiley Steal.",0,0,0,0.910212798792001,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
14,1,"18:14",2294,2294,"De'Edrick Petty missed Three Point Jumper.",0,0,0,0.919363351169382,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
15,1,"18:14",2294,2294,"Evan Wiley Offensive Rebound.",0,0,0,0.919363351169382,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
16,1,"18:00",2280,2280,"Rakiya Battle missed Jumper.",0,0,0,0.915609675581348,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
17,1,"18:00",2280,2280,"Obediah Church Defensive Rebound.",0,0,0,0.915609675581348,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
18,1,"17:58",2278,2278,"Foul on Quinterian McConico.",0,0,0,0.918020963412449,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
19,1,"17:42",2262,2262,"Ronnie Rousseau Iii missed Three Point Jumper.",0,0,0,0.922243894606041,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
20,1,"17:42",2262,2262,"Eugene Jones Jr. Defensive Rebound.",0,0,0,0.922243894606041,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
21,1,"17:31",2251,2251,"Eugene Jones Jr. made Jumper.",0,2,-2,0.895035029774966,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
22,1,"17:23",2243,2243,"Ronnie Rousseau Iii made Layup.",2,2,0,0.905831233635898,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
23,1,"16:54",2214,2214,"Rakiya Battle missed Three Point Jumper.",2,2,0,0.911113842325595,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
24,1,"16:54",2214,2214,"Alize Johnson Defensive Rebound.",2,2,0,0.911113842325595,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
25,1,"16:46",2206,2206,"Obediah Church made Dunk. Assisted by Alize Johnson.",4,2,2,0.929798970249586,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
26,1,"16:24",2184,2184,"Quinterian McConico made Jumper. Assisted by Rakiya Battle.",4,4,0,0.913492575526807,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
27,1,"16:10",2170,2170,"Ryan Kreklow Turnover.",4,4,0,0.911359308455484,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
28,1,"16:09",2169,2169,"Evan Wiley Steal.",4,4,0,0.910351206651369,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
29,1,"16:05",2165,2165,"Quinterian McConico Turnover.",4,4,0,0.910351206651369,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
30,1,"16:04",2164,2164,"Ryan Kreklow Steal.",4,4,0,0.910351206651369,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
31,1,"15:59",2159,2159,"Alize Johnson made Jumper. Assisted by Ryan Kreklow.",6,4,2,0.928357089293189,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
32,1,"15:38",2138,2138,"Quinterian McConico missed Jumper.",6,4,2,0.930073804490566,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
33,1,"15:37",2137,2137,"Quinterian McConico Offensive Rebound.",6,4,2,0.930073804490566,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
34,1,"15:36",2136,2136,"Quinterian McConico made Jumper.",6,6,0,0.912592599283687,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
35,1,"15:19",2119,2119,"Dequon Miller missed Three Point Jumper.",6,6,0,0.918680605235365,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
36,1,"15:19",2119,2119,"Ryan Kreklow Offensive Rebound.",6,6,0,0.918680605235365,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
37,1,"15:12",2112,2112,"Foul on Evan Wiley.",6,6,0,0.918680605235365,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
38,1,"15:12",2112,2112,"Official TV Timeout",6,6,0,0.918680605235365,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
39,1,"15:12",2112,2112,"Ronnie Rousseau Iii made Free Throw.",7,6,1,0.927059504113575,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
40,1,"15:12",2112,2112,"Ronnie Rousseau Iii made Free Throw.",8,6,2,0.934636492934037,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
41,1,"14:55",2095,2095,"Evan Wiley missed Jumper.",8,6,2,0.923570444569725,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
42,1,"14:55",2095,2095,"Ronnie Rousseau Iii Defensive Rebound.",8,6,2,0.923570444569725,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
43,1,"14:45",2085,2085,"Obediah Church missed Three Point Jumper.",8,6,2,0.923556956185977,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
44,1,"14:45",2085,2085,"Jarred Dixon Offensive Rebound.",8,6,2,0.923556956185977,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
45,1,"14:34",2074,2074,"Austin Ruder made Three Point Jumper. Assisted by Ronnie Rousseau Iii.",11,6,5,0.947198427005098,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
46,1,"14:13",2053,2053,"Foul on Jarred Dixon.",11,6,5,0.952249565120162,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
47,1,"14:13",2053,2053,"Eugene Jones Jr. made Free Throw.",11,7,4,0.946631119863958,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
48,1,"14:13",2053,2053,"Eugene Jones Jr. made Free Throw.",11,8,3,0.940392974213302,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
49,1,"13:59",2039,2039,"Austin Ruder missed Three Point Jumper.",11,8,3,0.940719741399009,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
50,1,"13:59",2039,2039,"Jarrid Rhodes Offensive Rebound.",11,8,3,0.940719741399009,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
51,1,"13:49",2029,2029,"Foul on Matthew Cotton.",11,8,3,0.93658562464812,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
52,1,"13:36",2016,2016,"Austin Ruder made Three Point Jumper. Assisted by Dequon Miller.",14,8,6,0.95232083610603,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
53,1,"13:33",2013,2013,"Foul on Robin Thompson.",14,8,6,0.95232083610603,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
54,1,"13:07",1987,1987,"Ariston Johnson missed Jumper.",14,8,6,0.947732538496539,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
55,1,"13:07",1987,1987,"Jarrid Rhodes Block.",14,8,6,0.947732538496539,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
56,1,"13:04",1984,1984,"Jarrid Rhodes Defensive Rebound.",14,8,6,0.947732538496539,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
57,1,"12:52",1972,1972,"Austin Ruder made Three Point Jumper. Assisted by Jarred Dixon.",17,8,9,0.970644054058611,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
58,1,"12:23",1943,1943,"Eugene Jones Jr. missed Three Point Jumper.",17,8,9,0.966925123072046,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
59,1,"12:23",1943,1943,"Alabama A&M Deadball Team Rebound.",17,8,9,0.966925123072046,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
60,1,"12:22",1942,1942,"Foul on Jarred Dixon.",17,8,9,0.966925123072046,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
61,1,"12:17",1937,1937,"Matthew Cotton missed Three Point Jumper.",17,8,9,0.965788516382053,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
62,1,"12:17",1937,1937,"Robin Thompson Defensive Rebound.",17,8,9,0.965788516382053,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
63,1,"12:01",1921,1921,"Austin Ruder made Three Point Jumper. Assisted by Ronnie Rousseau Iii.",20,8,12,0.978862689374807,"Missouri State","Alabama A&M",4,4,0,0,29.8,400918173,2016-11-11
