"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
2,1,"19:40",2380,2380,"Anthony Mosley missed Layup.",0,0,0,0.691366371404101,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
3,1,"19:40",2380,2380,"Eric Carter Offensive Rebound.",0,0,0,0.691366371404101,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
4,1,"19:38",2378,2378,"Stuckey Mosley Steal.",0,0,0,0.694906670230839,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
5,1,"19:23",2363,2363,"Darius Banks missed Layup.",0,0,0,0.679446025564257,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
6,1,"19:23",2363,2363,"Develle Phillips Offensive Rebound.",0,0,0,0.679446025564257,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
7,1,"19:17",2357,2357,"Develle Phillips Turnover.",0,0,0,0.700842941407229,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
8,1,"19:14",2354,2354,"Develle Phillips missed Two Point Tip Shot.",0,0,0,0.700842941407229,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
9,1,"19:14",2354,2354,"Anthony Mosley Defensive Rebound.",0,0,0,0.700842941407229,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
10,1,"19:11",2351,2351,"Ryan Daly made Layup.",0,2,-2,0.662702743330944,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
11,1,"18:50",2330,2330,"Foul on Anthony Mosley.",0,2,-2,0.646852449528779,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
12,1,"18:48",2328,2328,"Stuckey Mosley made Jumper. Assisted by Darius Banks.",2,2,0,0.696729812256481,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
13,1,"18:30",2310,2310,"Eric Carter missed Layup.",2,2,0,0.673881142752458,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
14,1,"18:30",2310,2310,"Develle Phillips Defensive Rebound.",2,2,0,0.673881142752458,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
15,1,"18:22",2302,2302,"Matt Lewis made Layup.",4,2,2,0.718540325574655,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
16,1,"18:22",2302,2302,"Foul on Eric Carter.",4,2,2,0.718540325574655,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
17,1,"18:22",2302,2302,"Matt Lewis made Free Throw.",5,2,3,0.738222159548522,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
18,1,"18:13",2293,2293,"Chyree Walker missed Three Point Jumper.",5,2,3,0.74905860407987,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
19,1,"18:13",2293,2293,"Stuckey Mosley Defensive Rebound.",5,2,3,0.74905860407987,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
20,1,"18:06",2286,2286,"Stuckey Mosley missed Three Point Jumper.",5,2,3,0.744234530212151,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
21,1,"18:06",2286,2286,"Anthony Mosley Defensive Rebound.",5,2,3,0.744234530212151,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
22,1,"17:49",2269,2269,"Ryan Allen missed Jumper.",5,2,3,0.76493590869041,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
23,1,"17:49",2269,2269,"Develle Phillips Defensive Rebound.",5,2,3,0.76493590869041,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
24,1,"17:27",2247,2247,"Matt Lewis missed Three Point Jumper.",5,2,3,0.741349021216515,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
25,1,"17:27",2247,2247,"Eric Carter Defensive Rebound.",5,2,3,0.741349021216515,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
26,1,"17:10",2230,2230,"Ryan Daly missed Jumper.",5,2,3,0.752852298791183,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
27,1,"17:10",2230,2230,"Stuckey Mosley Defensive Rebound.",5,2,3,0.752852298791183,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
28,1,"16:45",2205,2205,"Develle Phillips Turnover.",5,2,3,0.752780499191459,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
29,1,"16:16",2176,2176,"Anthony Mosley missed Jumper.",5,2,3,0.743763841249653,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
30,1,"16:16",2176,2176,"Darius Banks Block.",5,2,3,0.743763841249653,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
31,1,"16:15",2175,2175,"Chyree Walker Offensive Rebound.",5,2,3,0.743763841249653,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
32,1,"16:15",2175,2175,"Delaware  Turnover.",5,2,3,0.743763841249653,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
33,1,"16:00",2160,2160,"Develle Phillips made Layup. Assisted by Ramone Snowden.",7,2,5,0.786354761729748,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
34,1,"15:38",2138,2138,"Official TV Timeout",7,4,3,0.752719721712955,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
35,1,"15:38",2138,2138,"Eric Carter made Layup.",7,4,3,0.752719721712955,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
36,1,"15:38",2138,2138,"Foul on Develle Phillips.",7,4,3,0.752719721712955,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
37,1,"15:38",2138,2138,"Official TV Timeout",7,4,3,0.752719721712955,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
38,1,"15:38",2138,2138,"Eric Carter made Free Throw.",7,5,2,0.729505179579404,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
39,1,"15:18",2118,2118,"Matt Lewis made Three Point Jumper. Assisted by Darius Banks.",10,5,5,0.793772391017692,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
40,1,"14:49",2089,2089,"Ryan Allen made Jumper. Assisted by Anthony Mosley.",10,7,3,0.747626048642511,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
41,1,"14:27",2067,2067,"Stuckey Mosley missed Three Point Jumper.",10,7,3,0.743641257593391,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
42,1,"14:27",2067,2067,"Ramone Snowden Offensive Rebound.",10,7,3,0.743641257593391,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
43,1,"14:23",2063,2063,"Ramone Snowden made Two Point Tip Shot.",12,7,5,0.786813955824456,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
44,1,"14:12",2052,2052,"Foul on Ramone Snowden.",12,7,5,0.789852404000989,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
45,1,"13:59",2039,2039,"Ryan Allen missed Three Point Jumper.",12,7,5,0.794900028273428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
46,1,"13:59",2039,2039,"Darius Banks Defensive Rebound.",12,7,5,0.794900028273428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
47,1,"13:52",2032,2032,"Ramone Snowden missed Jumper.",12,7,5,0.794900028273428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
48,1,"13:52",2032,2032,"Ryan Allen Defensive Rebound.",12,7,5,0.794900028273428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
49,1,"13:37",2017,2017,"Foul on Dwight Wilson.",12,7,5,0.79152262886591,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
50,1,"13:31",2011,2011,"Darian Bryant missed Three Point Jumper.",12,7,5,0.79152262886591,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
51,1,"13:31",2011,2011,"Skye Johnson Offensive Rebound.",12,7,5,0.79152262886591,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
52,1,"13:26",2006,2006,"Anthony Mosley missed Layup.",12,7,5,0.779488912068015,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
53,1,"13:26",2006,2006,"Dwight Wilson Defensive Rebound.",12,7,5,0.779488912068015,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
54,1,"13:12",1992,1992,"Darius Banks missed Jumper.",12,7,5,0.799723708500361,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
55,1,"13:12",1992,1992,"Dwight Wilson Offensive Rebound.",12,7,5,0.799723708500361,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
56,1,"13:06",1986,1986,"Dwight Wilson Turnover.",12,7,5,0.784170421289111,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
57,1,"13:04",1984,1984,"Skye Johnson Steal.",12,7,5,0.784170421289111,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
58,1,"13:03",1983,1983,"Ryan Allen missed Three Point Jumper.",12,7,5,0.784170421289111,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
59,1,"13:03",1983,1983,"Matt Lewis Block.",12,7,5,0.784170421289111,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
60,1,"13:00",1980,1980,"Ryan Allen Offensive Rebound.",12,7,5,0.784170421289111,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
61,1,"12:44",1964,1964,"Foul on Greg Jones.",12,7,5,0.778540326169526,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
62,1,"12:44",1964,1964,"Skye Johnson made Free Throw.",12,8,4,0.759730069924727,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
63,1,"12:44",1964,1964,"Skye Johnson made Free Throw.",12,9,3,0.739855975556394,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
64,1,"12:24",1944,1944,"Stuckey Mosley missed Layup.",12,9,3,0.748884018357861,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
65,1,"12:24",1944,1944,"Darian Bryant Defensive Rebound.",12,9,3,0.748884018357861,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
66,1,"12:18",1938,1938,"Ryan Daly made Layup. Assisted by Darian Bryant.",12,11,1,0.690703081925474,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
67,1,"11:57",1917,1917,"Darius Banks missed Layup.",12,11,1,0.714830692914278,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
68,1,"11:57",1917,1917,"Greg Jones Offensive Rebound.",12,11,1,0.714830692914278,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
69,1,"11:53",1913,1913,"Foul on Ryan Daly.",12,11,1,0.714830692914278,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
70,1,"11:53",1913,1913,"Official TV Timeout",12,11,1,0.714830692914278,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
71,1,"11:53",1913,1913,"Greg Jones made Free Throw.",13,11,2,0.740372375450208,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
72,1,"11:53",1913,1913,"Greg Jones missed Free Throw.",13,11,2,0.740372375450208,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
73,1,"11:53",1913,1913,"Chyree Walker Defensive Rebound.",13,11,2,0.740372375450208,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
74,1,"11:23",1883,1883,"Chyree Walker made Dunk. Assisted by Anthony Mosley.",13,13,0,0.667798272184003,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
75,1,"10:53",1853,1853,"Matt Lewis missed Jumper.",13,13,0,0.674323081620543,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
76,1,"10:53",1853,1853,"Greg Jones Offensive Rebound.",13,13,0,0.674323081620543,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
77,1,"10:39",1839,1839,"Stuckey Mosley missed Layup.",13,13,0,0.670288119220428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
78,1,"10:39",1839,1839,"Stuckey Mosley Offensive Rebound.",13,13,0,0.670288119220428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
79,1,"10:35",1835,1835,"Darius Banks missed Three Point Jumper.",13,13,0,0.670288119220428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
80,1,"10:35",1835,1835,"Delaware Defensive Rebound.",13,13,0,0.670288119220428,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
81,1,"10:11",1811,1811,"Foul on Develle Phillips.",13,13,0,0.672274727145819,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
82,1,"10:05",1805,1805,"Ryan Daly missed Three Point Jumper.",13,13,0,0.665826046124049,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
83,1,"10:05",1805,1805,"Ryan Allen Offensive Rebound.",13,13,0,0.665826046124049,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
84,1,"9:38",1778,1778,"Chyree Walker missed Layup.",13,13,0,0.654382094052904,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
85,1,"9:38",1778,1778,"James Madison Defensive Rebound.",13,13,0,0.654382094052904,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
86,1,"9:22",1762,1762,"Foul on Greg Jones.",13,13,0,0.674981109482435,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
87,1,"9:22",1762,1762,"Greg Jones Turnover.",13,13,0,0.674981109482435,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
88,1,"9:08",1748,1748,"Ryan Daly missed Three Point Jumper.",13,13,0,0.672074573004974,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
89,1,"9:08",1748,1748,"Matt Lewis Defensive Rebound.",13,13,0,0.672074573004974,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
90,1,"8:48",1728,1728,"Darius Banks missed Jumper.",13,13,0,0.666672963722359,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
91,1,"8:48",1728,1728,"Darian Bryant Block.",13,13,0,0.666672963722359,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
92,1,"8:45",1725,1725,"Eric Carter Defensive Rebound.",13,13,0,0.666672963722359,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
93,1,"8:43",1723,1723,"Chyree Walker made Layup. Assisted by Darian Bryant.",13,15,-2,0.603978307827918,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
94,1,"8:27",1707,1707,"Stuckey Mosley missed Three Point Jumper.",13,15,-2,0.596438029484862,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
95,1,"8:27",1707,1707,"Darian Bryant Defensive Rebound.",13,15,-2,0.596438029484862,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
96,1,"8:20",1700,1700,"Chyree Walker missed Layup.",13,15,-2,0.596438029484862,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
97,1,"8:20",1700,1700,"Stuckey Mosley Block.",13,15,-2,0.596438029484862,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
98,1,"8:16",1696,1696,"Ryan Daly Offensive Rebound.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
99,1,"8:12",1692,1692,"Ryan Daly missed Layup.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
100,1,"8:12",1692,1692,"Eric Carter Offensive Rebound.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
101,1,"8:12",1692,1692,"Chyree Walker missed Layup.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
102,1,"8:12",1692,1692,"Develle Phillips Defensive Rebound.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
103,1,"8:12",1692,1692,"Foul on Chyree Walker.",13,15,-2,0.603366598039351,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
104,1,"8:01",1681,1681,"Develle Phillips made Layup. Assisted by Matt Lewis.",15,15,0,0.670117690964696,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
105,1,"7:31",1651,1651,"Eric Carter missed Layup.",15,15,0,0.665797447840539,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
106,1,"7:31",1651,1651,"Greg Jones Defensive Rebound.",15,15,0,0.665797447840539,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
107,1,"7:24",1644,1644,"Matt Lewis made Three Point Jumper.",18,15,3,0.754967572699225,"James Madison","Delaware",4,4,0,0,3.5,400991402,2018-01-13
108,1,"7:18",1638,1638,"James Madison  Timeout",18,15,3,0.7517101440992,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
109,1,"7:18",1638,1638,"James Madison  Timeout",18,15,3,0.7517101440992,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
110,1,"7:01",1621,1621,"Ryan Daly made Layup. Assisted by Ryan Allen.",18,17,1,0.689418036674511,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
111,1,"6:47",1607,1607,"Foul on Darian Bryant.",18,17,1,0.688083038003583,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
112,1,"6:38",1598,1598,"Dwight Wilson made Layup. Assisted by Greg Jones.",20,17,3,0.752473733483491,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
113,1,"6:20",1580,1580,"Foul on Darius Banks.",20,17,3,0.737294745406899,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
114,1,"6:20",1580,1580,"Ryan Allen made Free Throw.",20,18,2,0.710205985572842,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
115,1,"6:20",1580,1580,"Ryan Allen missed Free Throw.",20,18,2,0.710205985572842,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
116,1,"6:20",1580,1580,"Dwight Wilson Defensive Rebound.",20,18,2,0.710205985572842,"James Madison","Delaware",3,4,1,0,3.5,400991402,2018-01-13
117,1,"5:52",1552,1552,"Matt Lewis Turnover.",20,18,2,0.711694173629517,"James Madison","Delaware",3,4,0,0,3.5,400991402,2018-01-13
118,1,"5:51",1551,1551,"Darian Bryant Steal.",20,18,2,0.711694173629517,"James Madison","Delaware",3,4,0,0,3.5,400991402,2018-01-13
119,1,"5:48",1548,1548,"Anthony Mosley made Layup. Assisted by Darian Bryant.",20,20,0,0.664889234505946,"James Madison","Delaware",3,4,0,0,3.5,400991402,2018-01-13
