"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.621153323918773,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
2,1,"19:48",2388,2688,"Foul on Tai Odiase.",0,0,0,0.62019663803074,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
3,1,"19:48",2388,2688,"James Demery made Free Throw.",0,1,-1,0.612538774368692,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
4,1,"19:48",2388,2688,"James Demery made Free Throw.",0,2,-2,0.604824889673154,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
5,1,"19:37",2377,2677,"Godwin Boahen missed Layup.",0,2,-2,0.581922769845265,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
6,1,"19:37",2377,2677,"Chris Clover Defensive Rebound.",0,2,-2,0.581922769845265,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
7,1,"19:25",2365,2665,"Anthony Longpré missed Layup.",0,2,-2,0.595644367111597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
8,1,"19:25",2365,2665,"Jordan Blount Block.",0,2,-2,0.595644367111597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
9,1,"19:23",2363,2663,"Tai Odiase Defensive Rebound.",0,2,-2,0.595644367111597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
10,1,"19:20",2360,2660,"Foul on Chris Clover.",0,2,-2,0.595644367111597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
11,1,"19:10",2350,2650,"Dikembe Dixson missed Three Point Jumper.",0,2,-2,0.591569539249947,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
12,1,"19:10",2350,2650,"Tai Odiase Offensive Rebound.",0,2,-2,0.591569539249947,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
13,1,"19:04",2344,2644,"Tai Odiase made Layup.",2,2,0,0.614471659380145,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
14,1,"18:46",2326,2626,"James Demery made Layup. Assisted by Anthony Longpré.",2,4,-2,0.579662386053,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
15,1,"18:31",2311,2611,"Dikembe Dixson made Layup. Assisted by Tarkus Ferguson.",4,4,0,0.607071472727597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
16,1,"18:20",2300,2600,"Foul on Godwin Boahen.",4,4,0,0.609668766987597,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
17,1,"18:14",2294,2594,"Shavar Newkirk Turnover.",4,4,0,0.623076075853146,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
18,1,"18:13",2293,2593,"Godwin Boahen Steal.",4,4,0,0.623076075853146,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
19,1,"17:55",2275,2575,"Tai Odiase Turnover.",4,4,0,0.622154030949689,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
20,1,"17:53",2273,2573,"James Demery Steal.",4,4,0,0.622154030949689,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
21,1,"17:49",2269,2569,"James Demery missed Layup.",4,4,0,0.623723475339611,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
22,1,"17:49",2269,2569,"Jordan Blount Block.",4,4,0,0.623723475339611,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
23,1,"17:47",2267,2567,"Tarkus Ferguson Defensive Rebound.",4,4,0,0.623723475339611,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
24,1,"17:43",2263,2563,"Tai Odiase made Layup. Assisted by Tarkus Ferguson.",6,4,2,0.679681350374737,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
25,1,"17:26",2246,2546,"Shavar Newkirk made Jumper. Assisted by Anthony Longpré.",6,6,0,0.621934109416569,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
26,1,"17:16",2236,2536,"Jordan Blount Turnover.",6,6,0,0.618570653159965,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
27,1,"17:15",2235,2535,"Pierfrancesco Oliva Steal.",6,6,0,0.618570653159965,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
28,1,"17:11",2231,2531,"Shavar Newkirk made Layup. Assisted by Chris Clover.",6,8,-2,0.564543772875128,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
29,1,"16:57",2217,2517,"Tarkus Ferguson made Layup. Assisted by Jordan Blount.",8,8,0,0.623714116741682,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
30,1,"16:29",2189,2489,"Shavar Newkirk missed Jumper.",8,8,0,0.617490308650212,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
31,1,"16:29",2189,2489,"Godwin Boahen Defensive Rebound.",8,8,0,0.617490308650212,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
32,1,"16:20",2180,2480,"Tarkus Ferguson missed Three Point Jumper.",8,8,0,0.617490308650212,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
33,1,"16:20",2180,2480,"Chris Clover Defensive Rebound.",8,8,0,0.617490308650212,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
34,1,"16:16",2176,2476,"Chris Clover Turnover.",8,8,0,0.610381963960857,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
35,1,"16:05",2165,2465,"Dikembe Dixson made Jumper. Assisted by Jordan Blount.",10,8,2,0.664799243367574,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
36,1,"15:43",2143,2443,"James Demery missed Layup.",10,8,2,0.668941436686672,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
37,1,"15:43",2143,2443,"Jordan Blount Block.",10,8,2,0.668941436686672,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
38,1,"15:39",2139,2439,"Clint Robinson Defensive Rebound.",10,8,2,0.668271514275234,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
39,1,"15:35",2135,2435,"Foul on Chris Clover.",10,8,2,0.668271514275234,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
40,1,"15:35",2135,2435,"Official TV Timeout",10,8,2,0.668271514275234,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
41,1,"15:35",2135,2435,"Clint Robinson missed Free Throw.",10,8,2,0.668271514275234,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
42,1,"15:35",2135,2435,"UIC Deadball Team Rebound.",10,8,2,0.668271514275234,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
43,1,"15:35",2135,2435,"Clint Robinson made Free Throw.",11,8,3,0.694540808734803,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
44,1,"15:05",2105,2405,"Anthony Longpré missed Three Point Jumper.",11,8,3,0.685605080577995,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
45,1,"15:05",2105,2405,"Clint Robinson Defensive Rebound.",11,8,3,0.685605080577995,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
46,1,"14:51",2091,2391,"Dikembe Dixson Turnover.",11,8,3,0.692873893109755,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
47,1,"14:50",2090,2390,"Shavar Newkirk Steal.",11,8,3,0.692873893109755,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
48,1,"14:48",2088,2388,"Nick Robinson made Three Point Jumper. Assisted by Shavar Newkirk.",11,11,0,0.617534017966941,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
49,1,"14:28",2068,2368,"Tarkus Ferguson made Three Point Jumper. Assisted by Clint Robinson.",14,11,3,0.685483321537682,"UIC","Saint Joseph's",4,4,0,0,2,400989964,2017-11-13
